image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42721_mask.png,1,1922.0,162.61017305526642,1.1617226828570937,54.42425929675111,0.9134143355477828
42721_mask.png,2,882.0,109.59797974644667,1.0491565661192883,35.4682957019364,0.9227272612294993
42721_mask.png,3,2082.0,173.78174593052023,1.209248463524745,56.92099788303083,0.8663278519377059
42721_mask.png,4,1596.0,146.71067811865476,1.129509518454993,47.80167361086848,0.9317926965387223
42721_mask.png,5,1756.0,154.12489168102786,1.0936641824594688,49.24428900898052,0.9289424446247065
42721_mask.png,6,3462.0,216.65180361560903,1.038568169052418,68.62215385719105,0.9268560942160833
42721_mask.png,7,1479.0,141.63961030678928,1.1499209986196184,45.89117562233506,0.9264214278340953
42721_mask.png,8,1778.0,155.1959594928933,1.1069930309755898,50.24937810560445,0.9276428470320608
42721_mask.png,9,2033.0,166.8528137423857,1.1667462006375462,54.57105459856901,0.917656558795476
42721_mask.png,10,1787.0,155.53910524340094,1.064460237992566,49.20365840057018,0.9282291951032993
42721_mask.png,11,2110.0,171.16652224137047,1.188419137446128,56.568542494923804,0.9050126835383502
42721_mask.png,12,1300.0,134.3259018078045,1.2000435499684436,43.9089968002003,0.9053858160808577
42721_mask.png,13,1190.0,126.46803743153546,1.138216032579932,41.48493702538308,0.9349648141213532
42721_mask.png,14,2465.0,183.3380951166243,1.1172626505805803,59.16924876994806,0.9215552088563673
42721_mask.png,15,2144.0,173.6812408671319,1.2276994631447005,57.8013840664737,0.8931590816299911
42721_mask.png,16,1488.0,142.12489168102783,1.052837377118583,44.27188724235731,0.9257047705220895
42721_mask.png,17,1889.0,160.12489168102783,1.1019968518552001,51.62363799656123,0.9258148104675041
42721_mask.png,18,1838.0,157.1959594928933,1.035612350746854,49.09175083453431,0.9347007975721833
42721_mask.png,19,1961.0,161.4386001800126,1.0600160557290732,52.20153254455275,0.9455242926546074
42721_mask.png,20,1130.0,123.15432893255071,1.0719268224260554,39.6232255123179,0.9362437753790507
42721_mask.png,21,1433.0,141.53910524340094,1.1059240057547823,46.04345773288535,0.8988829912715485
42721_mask.png,22,2908.0,202.65180361560903,1.0944755592497244,63.50590523722971,0.8898223697298459
42721_mask.png,23,236.0,55.941125496954285,1.0484730739461847,18.24828759089466,0.9476750946997866
42721_mask.png,24,2145.0,174.26702730475878,1.2256837679681147,56.859475903318,0.8875783793686811
42721_mask.png,25,773.0,102.32590180780451,1.1683809141438164,33.83784863137726,0.927722727867819
42721_mask.png,26,1439.0,139.88225099390857,1.0684274307456085,44.14748010928823,0.9241563100586362
42721_mask.png,27,1596.0,156.61017305526642,1.4605028683373877,58.180752831155424,0.8177165960622702
42721_mask.png,28,1527.0,144.46803743153546,1.2264505981586955,48.27007354458868,0.9194018113282072
42721_mask.png,29,1641.0,150.95331880577405,1.119770710657544,48.662100242385755,0.9049677728600559
42721_mask.png,30,2558.0,187.58073580374355,1.0800503614579748,59.841457201508724,0.9135533909763393
42721_mask.png,31,2431.0,184.8528137423857,1.1750102997423046,61.29437168288782,0.8940106485331033
