image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42602_mask.png,1,1831.0,157.78174593052023,1.0904056784433955,50.47771785649585,0.924239857701992
42602_mask.png,2,1661.0,150.36753236814712,1.174748181404319,49.47726750741192,0.9231480380534366
42602_mask.png,3,2018.0,166.0243866176395,1.0303300508643871,51.478150704935004,0.9199987920574505
42602_mask.png,4,1741.0,153.0538238691624,1.0648615461945754,49.20365840057018,0.9339427741199072
42602_mask.png,5,1843.0,160.53910524340094,1.129789518295605,51.10772935672255,0.898614708806231
42602_mask.png,6,2950.0,200.50966799187808,1.1068703758568732,65.0,0.9220643778906007
42602_mask.png,7,1803.0,156.12489168102786,1.03541695441957,49.09175083453431,0.9295254618588858
42602_mask.png,8,2397.0,180.8528137423857,1.0071096812388636,56.859475903318,0.9209315636892585
42602_mask.png,9,1833.0,159.53910524340097,1.171649006305729,52.478567053607705,0.9049780068325415
42602_mask.png,10,2780.0,196.75230867899734,1.0580432410212721,61.68468205316454,0.9024330368258631
42602_mask.png,11,1730.0,154.71067811865476,1.0902064600849812,49.24428900898052,0.9082708741677661
42602_mask.png,12,2449.0,184.8528137423857,1.1550198138048389,60.53924347066124,0.9006302255275894
42602_mask.png,13,2518.0,187.92388155425118,1.1188541227263136,60.74537019394976,0.8959868616870197
42602_mask.png,14,1311.0,139.78174593052023,1.3681298652642815,47.29693436154187,0.8431631823623812
42602_mask.png,15,1873.0,162.36753236814715,1.0502855273066083,50.99019513592785,0.8927898837147139
42602_mask.png,16,959.0,120.9827560572969,1.185375783451198,40.311288741492746,0.8233443766500913
42602_mask.png,17,1561.0,147.29646455628168,1.1503590801980035,48.41487374764082,0.9041242570314969
42602_mask.png,18,2972.0,224.99494936611663,1.8242401324757613,84.02380615040002,0.7377566461131385
42602_mask.png,19,3357.0,217.23759005323595,1.024022511469202,67.00746227100382,0.8939047659118712
42602_mask.png,20,1347.0,139.29646455628165,1.37213998713858,48.60041152089147,0.8723630696875225
42602_mask.png,21,694.0,97.39696961966999,1.113202846302562,32.31098884280702,0.9193448452173596
42602_mask.png,22,1505.0,144.12489168102786,1.174819985623795,47.20169488482379,0.9104757354202364
42602_mask.png,23,2260.0,176.02438661763955,1.041605162411186,55.0,0.9165847429612487
42602_mask.png,24,1447.0,140.46803743153546,1.0724004644013494,44.14748010928823,0.9215594689554912
42602_mask.png,25,3570.0,221.7228714274745,1.0207874392098235,67.89698078707183,0.9125508869344179
42602_mask.png,26,1564.0,146.46803743153546,1.079516866027297,46.75467891024384,0.9161379802649127
42602_mask.png,27,2051.0,169.19595949289334,1.1605115303190725,54.12947441089743,0.9003172042371739
42602_mask.png,28,1635.0,153.53910524340094,1.0198510182735718,48.82622246293481,0.8715445875916513
42602_mask.png,29,2931.0,199.58073580374355,1.0170268547866022,61.465437442517235,0.9246735684368623
42602_mask.png,30,1760.0,156.36753236814712,1.1113040603349724,50.48762224545735,0.9045433113325367
42602_mask.png,31,2226.0,175.33809511662426,1.204687540726164,58.872744118140105,0.9098765158777575
42602_mask.png,32,3172.0,209.48023074035524,1.0944716512556092,66.30987860040162,0.9083578118598101
