image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42674_mask.png,1,2287.0,177.09545442950497,1.1488969333965278,57.48912940721924,0.9163496120799002
42674_mask.png,2,869.0,109.7401153701776,1.303828756319033,37.48332962798263,0.906773491643263
42674_mask.png,3,2137.0,170.2670273047588,1.1200177781247216,54.78138369920935,0.9263034438771616
42674_mask.png,4,2378.0,183.58073580374355,1.108702376161388,58.463663928973865,0.8866812031220375
42674_mask.png,5,1506.0,142.71067811865476,1.0636453961682564,45.31004303683677,0.929227162551435
42674_mask.png,6,1530.0,148.95331880577402,1.4364535751908887,53.009433122794285,0.8665645659076097
42674_mask.png,7,1892.0,160.61017305526644,1.1210470784410123,51.97114584074513,0.9216900433344053
42674_mask.png,8,1517.0,143.88225099390857,1.0954618926618236,45.39823785126467,0.9208332604519486
42674_mask.png,9,1722.0,153.19595949289334,1.1200520988474103,49.040799340956916,0.9220370850607135
42674_mask.png,10,2291.0,176.6101730552664,1.1358291219129546,57.0087712549569,0.9230038680626492
42674_mask.png,11,2064.0,168.61017305526642,1.0936397961954245,53.71219600798314,0.9123301108620097
42674_mask.png,12,2397.0,180.26702730475878,1.0583220459294786,57.14017850864661,0.9269265117810107
42674_mask.png,13,1560.0,144.95331880577405,1.084042530038901,46.87216658103186,0.9329924639232596
42674_mask.png,14,2005.0,165.88225099390857,1.0675096797066916,52.630789467763066,0.91563924987894
42674_mask.png,15,1465.0,140.95331880577405,1.120263719635643,46.87216658103186,0.9266097737317263
42674_mask.png,16,2809.0,196.16652224137044,1.0297772059624204,60.4648658313239,0.9173008961581108
42674_mask.png,17,2046.0,169.09545442950497,1.1188156722278781,54.08326913195984,0.8991903283997713
42674_mask.png,18,2492.0,186.36753236814715,1.188529728970187,60.53924347066124,0.9016072435934498
42674_mask.png,19,1880.0,159.43860018001263,1.0338255130227105,50.0,0.9293531339557585
42674_mask.png,20,1658.0,153.4386001800126,1.2637795643062308,51.22499389946279,0.8849630434199269
42674_mask.png,21,2292.0,181.50966799187808,1.1938613891974652,59.682493245507096,0.8742284840318262
42674_mask.png,22,1348.0,136.12489168102786,1.0129293101661498,43.18564576337837,0.9141651518024366
42674_mask.png,23,2810.0,196.40916292848974,1.1128839673450805,63.324560795950255,0.9153616103491794
42674_mask.png,24,2304.0,179.19595949289334,1.1391878971022371,58.412327466040935,0.9016456937173071
42674_mask.png,25,1982.0,164.65180361560903,1.1012361501786736,53.16013544000805,0.9187144122737505
42674_mask.png,26,1610.0,148.71067811865476,1.109200344997448,47.634021455258214,0.9148532432631586
42674_mask.png,27,1700.0,152.12489168102783,1.085212254358446,47.92702786528704,0.9231201297657237
42674_mask.png,28,1671.0,156.71067811865476,1.1970874262525433,52.20153254455275,0.8550453197223109
42674_mask.png,29,1715.0,154.95331880577405,1.0739488338164538,49.64876634922564,0.8975780500487944
42674_mask.png,30,1916.0,165.68124086713192,1.0791975617820868,54.147945482723536,0.87711934932412
42674_mask.png,31,1842.0,159.78174593052023,1.1475141214434776,51.61395160225576,0.9066614805258197
42674_mask.png,32,4108.0,259.1370849898476,1.3828518532403182,89.44271909999159,0.7687429760974185
42674_mask.png,33,2500.0,186.5096679918781,1.0705503858927217,60.4648658313239,0.9031235656844733
42674_mask.png,34,2746.0,197.82337649086284,1.1015108142446202,63.788713735268246,0.8817697107091784
42674_mask.png,35,2724.0,196.7523086789974,1.3013543990088414,67.47592163134935,0.8842545296092265
42674_mask.png,36,2029.0,165.78174593052023,1.091530412043548,53.16013544000805,0.9277233613382873
42674_mask.png,37,2150.0,172.43860018001263,1.0618963896734925,54.817880294662984,0.9086138376290056
42674_mask.png,38,3131.0,239.3380951166243,1.523512302547613,81.5659242576212,0.6868616539386642
42674_mask.png,39,2128.0,172.2670273047588,1.0878849083840758,54.230987451824994,0.9011086709675112
42674_mask.png,40,1871.0,162.71067811865476,1.2196765325601244,55.569775957799216,0.8880788788992315
42674_mask.png,41,1778.0,156.12489168102783,1.131391986207047,50.695167422546305,0.9166368669911813
42674_mask.png,42,1759.0,156.1959594928933,1.0339740577947507,47.885279575251516,0.9060165124989157
42674_mask.png,43,2802.0,194.50966799187808,1.0293179718014018,61.29437168288782,0.9306697752750599
