image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42652_mask.png,1,851.0,130.9116882454314,2.53499629881934,56.0357029044876,0.6239971080651289
42652_mask.png,2,1317.0,142.5685424949238,1.5540346025047007,53.907327887774215,0.8142320993005482
42652_mask.png,3,3379.0,216.40916292848976,1.1069391255197387,69.9714227381436,0.906664821407654
42652_mask.png,4,1530.0,150.12489168102783,1.4284137406250204,53.31041174104736,0.8530920224210092
42652_mask.png,5,1509.0,149.43860018001263,1.6387167192551493,53.85164807134504,0.8491287043515804
42652_mask.png,6,1360.0,137.05382386916236,1.1535142500327038,44.721359549995796,0.9098430002429481
42652_mask.png,7,1557.0,147.46803743153546,1.0640428231483146,46.400431032480725,0.8997102652083084
42652_mask.png,8,2313.0,183.095454429505,1.4073491613183653,63.694583757176716,0.8670225075184745
42652_mask.png,9,1906.0,161.19595949289334,1.0909925586487246,51.478150704935004,0.9217740062734356
42652_mask.png,10,1515.0,146.71067811865476,1.1326643295017986,48.54894437575342,0.8845024656993512
42652_mask.png,11,1651.0,150.95331880577405,1.0327938670935748,46.486557196677836,0.9104825063936333
42652_mask.png,12,3193.0,210.40916292848974,1.0855553869533072,65.92419889539804,0.9063156625348036
42652_mask.png,13,1677.0,152.95331880577405,1.241141640660193,51.35172830587107,0.9007932371811831
42652_mask.png,14,1365.0,143.39696961967,1.3819447026588367,48.83646178829912,0.8341853687957634
42652_mask.png,15,2299.0,178.02438661763952,1.131544333786199,57.30619512757761,0.9115696119443545
42652_mask.png,16,1480.0,143.78174593052023,1.265081035453688,48.41487374764082,0.8996302986078528
42652_mask.png,17,2282.0,180.2670273047588,1.1478018872385354,58.872744118140105,0.8824556945699898
42652_mask.png,18,2065.0,166.8528137423857,1.0335993062880229,51.78802950489621,0.9321007348316076
42652_mask.png,19,1470.0,142.12489168102783,1.0778078904433108,45.12205669071391,0.9145067289431934
42652_mask.png,20,859.0,107.98275605729688,1.1567086169566783,35.0,0.9257510476364955
42652_mask.png,21,1752.0,154.71067811865476,1.0601569623926042,48.60041152089147,0.9198211396196104
42652_mask.png,22,945.0,133.25483399593907,1.6888847980557755,49.57822102496216,0.668768374274322
42652_mask.png,23,1314.0,140.5685424949238,1.199805908464671,48.373546489791295,0.8356587128271309
42652_mask.png,24,1806.0,155.78174593052023,1.1067008731311594,50.44799302251776,0.935178419177763
42652_mask.png,25,1488.0,148.39696961967,1.2415499566128734,50.99019513592785,0.8491076045692716
42652_mask.png,26,1447.0,141.29646455628165,1.1310384002532798,46.04345773288535,0.9107848638180335
42652_mask.png,27,2534.0,186.7523086789974,1.004953164485073,57.21887800367987,0.9130288818934242
42652_mask.png,28,1692.0,158.71067811865476,1.164693019970107,50.60632371551998,0.8441078288333069
42652_mask.png,29,2628.0,195.23759005323595,1.3202960488860649,66.21933252457322,0.8663798607680647
42652_mask.png,30,1602.0,147.78174593052023,1.123864029406462,48.38388161361178,0.9217874469507236
42652_mask.png,31,1018.0,130.3259018078045,1.8382827863930535,49.39635614091387,0.7531754653996614
42652_mask.png,32,2148.0,170.8528137423857,1.111482685439642,54.817880294662984,0.9246978972201874
42652_mask.png,33,1250.0,132.71067811865476,1.1333024379739534,43.965895873961216,0.891883522430963
42652_mask.png,34,1821.0,157.4386001800126,1.1239689547332277,51.24451190127583,0.9232033472176573
42652_mask.png,35,1327.0,134.2253967444162,1.1437847130640477,43.73785545725808,0.9255745279897709
42652_mask.png,36,2106.0,170.0243866176395,1.147741174609295,55.31726674375732,0.9154735420866299
42652_mask.png,37,2255.0,176.26702730475878,1.0520321806229491,54.74486277268398,0.9120407637716306
42652_mask.png,38,1027.0,117.7401153701776,1.268254292410556,40.26164427839479,0.9309607979597407
42652_mask.png,39,1984.0,164.95331880577405,1.1760490820510716,55.226805085936306,0.916282550825129
42652_mask.png,40,1353.0,140.36753236814715,1.084344886249533,46.32493928760188,0.8629275414358979
42652_mask.png,41,2551.0,187.4386001800126,1.1107707365941724,60.60528029800704,0.9124356769357408
42652_mask.png,42,2452.0,186.16652224137047,1.2981164530194167,63.25345840347388,0.8890519896905804
42652_mask.png,43,2762.0,195.33809511662426,1.0899992704242685,61.68468205316454,0.9096192480677686
42652_mask.png,44,1455.0,143.29646455628165,1.2919511677072013,48.507731342539614,0.8904343521024249
42652_mask.png,45,1814.0,160.36753236814712,1.227897708256434,53.85164807134504,0.8863683774122608
42652_mask.png,46,2136.0,176.02438661763952,1.450669465094716,63.89053137985315,0.8662942526394815
42652_mask.png,47,1975.0,164.2670273047588,1.154291105074213,53.48831648126533,0.9197634940440155
42652_mask.png,48,1626.0,149.39696961967,1.061990666198703,48.60041152089147,0.9154757160428524
42652_mask.png,49,1727.0,155.53910524340094,1.0896429891035926,49.47726750741192,0.8970631337120302
42652_mask.png,50,2356.0,179.92388155425118,1.1515806295867979,59.77457653551382,0.9145501530106391
42652_mask.png,51,2297.0,177.6812408671319,1.0965971040963922,57.0087712549569,0.9142978577146362
42652_mask.png,52,2016.0,168.61017305526642,1.2133094031352742,56.32051136131489,0.8911131315396374
42652_mask.png,53,2908.0,201.23759005323592,1.104098791151014,63.953107821277925,0.9023729137243224
42652_mask.png,54,2379.0,179.92388155425115,1.059727480768002,56.71860364994893,0.9234782741987737
42652_mask.png,55,1694.0,153.95331880577405,1.077816791159144,48.104053883222775,0.8981423166291538
42652_mask.png,56,1389.0,145.49747468305833,1.4696853311399831,55.21775076911409,0.8245200075965481
42652_mask.png,57,1323.0,140.08326112068525,1.1951692954986384,45.18849411078001,0.8472219932024943
