image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42540_mask.png,1,1706.0,154.95331880577405,1.0533223611443132,48.16637831516918,0.8928677279202585
42540_mask.png,2,2447.0,187.6812408671319,1.3650447260965661,66.73080248281148,0.8729755917554265
42540_mask.png,3,697.0,101.25483399593904,1.670928905472253,38.48376280978771,0.854301384412112
42540_mask.png,4,2528.0,186.99494936611666,1.1028850406421924,59.405386961116584,0.9085047041133877
42540_mask.png,5,1142.0,124.5685424949238,1.0796059351889478,40.0,0.9248242348581779
42540_mask.png,6,3041.0,203.92388155425118,1.0869095795555168,65.0,0.918946242017983
42540_mask.png,7,511.0,93.49747468305833,1.3727547856818165,31.76476034853718,0.7345663034840839
42540_mask.png,8,1984.0,164.6101730552664,1.1086388118219066,52.773099207835045,0.9201066909194394
42540_mask.png,9,1796.0,157.4386001800126,1.0559140845348298,49.09175083453431,0.9105289465145046
42540_mask.png,10,553.0,87.25483399593904,1.366319833418544,30.528675044947494,0.9127587441071046
42540_mask.png,11,1455.0,141.0538238691624,1.1549212403082345,46.84015371452148,0.9189737987537917
42540_mask.png,12,1718.0,154.46803743153546,1.0955290168738652,49.040799340956916,0.9048066129846829
42540_mask.png,13,1132.0,124.46803743153546,1.060930936613681,39.824615503479755,0.9182070168425965
42540_mask.png,14,2684.0,192.99494936611666,1.0342060580927361,59.481089431852205,0.9055250897329171
42540_mask.png,15,928.0,113.1543289325507,1.3756987979481423,39.824615503479755,0.9107842115538518
42540_mask.png,16,2118.0,171.4386001800126,1.1738737826466337,56.639209034025185,0.9055628462983718
42540_mask.png,17,1355.0,155.1959594928933,1.4931200552665187,52.009614495783374,0.7069494137955245
42540_mask.png,18,1764.0,154.36753236814712,1.0955802770021934,49.49747468305833,0.9302432366554406
42540_mask.png,19,1307.0,135.53910524340094,1.0950249157527239,42.37924020083418,0.8940385035064548
42540_mask.png,20,2604.0,191.8233764908628,1.1380015828569352,60.53924347066124,0.8892989540061486
42540_mask.png,21,2561.0,185.92388155425118,1.06280282249164,58.69412236331676,0.9309987272130716
42540_mask.png,22,2633.0,229.03657992645924,2.3538212001502568,86.45229898620394,0.6307409431202499
42540_mask.png,23,1308.0,137.74011537017762,1.3040391207016422,48.02082881417188,0.8663566697005086
42540_mask.png,24,1116.0,122.81118318204308,1.1018242198007502,39.66106403010388,0.9298185961745058
42540_mask.png,25,2205.0,173.92388155425118,1.0462559729881844,54.42425929675111,0.9160095876592086
42540_mask.png,26,1746.0,153.53910524340094,1.0682897850479576,48.54894437575342,0.9307136696850296
42540_mask.png,27,1523.0,151.09545442950497,1.2441541349428518,51.24451190127583,0.8383144825429524
42540_mask.png,28,2037.0,166.02438661763952,1.1276177320773377,53.9351462406472,0.9286608223097255
42540_mask.png,29,3003.0,205.58073580374355,1.064233559007027,63.89053137985315,0.8928949443560696
42540_mask.png,30,2288.0,177.6812408671319,1.0374735109124629,55.94640292279746,0.9107154978019537
42540_mask.png,31,2150.0,170.2670273047588,1.0697290360736074,54.12947441089743,0.9319384203724367
42540_mask.png,32,1852.0,158.36753236814712,1.1046609884914405,51.264022471905186,0.9279371175810286
42540_mask.png,33,1810.0,156.71067811865476,1.164509980923535,51.419840528729765,0.9261711721707856
42540_mask.png,34,2236.0,176.50966799187808,1.0873854492238941,55.71355310873648,0.9018715085203495
42540_mask.png,35,2169.0,172.50966799187808,1.2185051855550175,58.05170109479997,0.9158883552373004
42540_mask.png,36,1093.0,122.22539674441617,1.135031146447528,39.45883931389772,0.9194055364624836
42540_mask.png,37,1673.0,150.71067811865476,1.1871354351916923,49.9799959983992,0.9255880887422056
