image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42495_mask.png,1,2288.0,178.16652224137047,1.0310843643848238,56.293871780150276,0.9057611284033648
42495_mask.png,2,1483.0,142.36753236814712,1.071635698740262,44.94441010848846,0.9194520807226533
42495_mask.png,3,2033.0,167.1959594928933,1.0199194095396131,51.97114584074513,0.9138937069146092
42495_mask.png,4,1116.0,125.05382386916239,1.2845331529236506,42.20189569201838,0.8967680081085172
42495_mask.png,5,2876.0,197.3380951166243,1.0245873219213075,61.91122676865643,0.9280617686586713
42495_mask.png,6,2020.0,168.6101730552664,1.0858489281107566,52.46903848937962,0.8928812131498353
42495_mask.png,7,792.0,103.1543289325507,1.1083552785013169,34.132096331752024,0.9353198027032725
42495_mask.png,8,2433.0,182.99494936611666,1.0909489509717145,58.309518948453004,0.9130062827429043
42495_mask.png,9,2474.0,185.4386001800126,1.0246284789376974,57.8013840664737,0.904085031226494
42495_mask.png,10,1277.0,133.0538238691624,1.028181988421412,41.400483088968905,0.9064545651692986
42495_mask.png,11,898.0,112.08326112068522,1.196366499066578,37.013511046643494,0.8982654251665156
42495_mask.png,12,2849.0,197.23759005323595,1.0382818920304853,62.51399843235114,0.9202862607008828
42495_mask.png,13,1632.0,148.95331880577405,1.0439547582298911,46.647615158762406,0.9243355369681165
42495_mask.png,14,1540.0,143.19595949289334,1.0246916034667113,44.91102314577124,0.9437762783318882
42495_mask.png,15,2864.0,197.82337649086284,1.0374316786024325,61.40032573203501,0.9196607616427849
42495_mask.png,16,1724.0,152.36753236814712,1.0712463609519076,48.38388161361178,0.9331731991828831
42495_mask.png,17,1787.0,156.36753236814712,1.050095825054354,48.507731342539614,0.9184198280404791
42495_mask.png,18,1165.0,131.49747468305833,1.5283024043168152,47.75981574503821,0.8466442519731912
42495_mask.png,19,1962.0,164.0243866176395,1.1477111109124902,53.823786563191554,0.9164146480215216
42495_mask.png,20,2295.0,179.6812408671319,1.0938763824752236,57.38466694161429,0.8932789039320561
42495_mask.png,21,2672.0,193.3380951166243,1.0818935444814304,61.18823416311342,0.8982794142608962
42495_mask.png,22,2294.0,177.9238815542512,1.022212992282715,54.91812087098393,0.9106149763172614
42495_mask.png,23,1864.0,159.88225099390857,1.034354095350986,51.0,0.9163370863390848
42495_mask.png,24,1960.0,163.4386001800126,1.0586039160859244,51.419840528729765,0.9220546606756015
42495_mask.png,25,1709.0,156.02438661763952,1.1402721501252815,49.20365840057018,0.8821998080225406
42495_mask.png,26,883.0,109.98275605729691,1.0853903239687452,35.510561809129406,0.9173210736163547
42495_mask.png,27,2139.0,170.8528137423857,1.0611166671723127,53.41348144429457,0.9208234646899351
42495_mask.png,28,1746.0,154.36753236814712,1.1479994147705121,50.24937810560445,0.9207509587303851
42495_mask.png,29,1426.0,142.2253967444162,1.0609663308274202,44.64302857109943,0.8858803767639566
42495_mask.png,30,1388.0,157.92388155425118,1.8213364287392764,58.008620049092706,0.699364704364696
42495_mask.png,31,1232.0,135.29646455628165,1.34965313987363,46.22769732530488,0.8457610400884946
42495_mask.png,32,2742.0,196.40916292848976,1.0565018340445242,60.959002616512684,0.8932105108816546
42495_mask.png,33,2609.0,189.09545442950497,1.0965491229871878,60.30754513325841,0.9168995609145166
42495_mask.png,34,2477.0,184.5096679918781,1.0223855580210435,57.0087712549569,0.9143187286901941
42495_mask.png,35,1826.0,156.95331880577405,1.0063857058725973,48.60041152089147,0.9314716266503802
42495_mask.png,36,1072.0,122.66904755831214,1.2582710690736436,41.10960958218893,0.8952300730249777
42495_mask.png,37,2065.0,170.7817459305202,1.0808717238182037,53.71219600798314,0.8897070292769407
42495_mask.png,38,2423.0,182.02438661763952,1.0381431860395212,57.0087712549569,0.9189759072620806
42495_mask.png,39,3750.0,228.06601717798213,1.0605718120851384,71.8679344353238,0.9059828466233957
42495_mask.png,40,1510.0,143.29646455628165,1.0888834880463523,45.60701700396552,0.9240933825942692
42495_mask.png,41,1519.0,146.71067811865476,1.065054140030738,45.803929962395145,0.8868377857408015
42495_mask.png,42,2253.0,177.19595949289334,1.0741249918104263,56.72741841473134,0.9017028168912776
42495_mask.png,43,1087.0,120.56854249492379,1.1813802386112267,40.24922359499622,0.9396613983700479
42495_mask.png,44,2565.0,187.3380951166243,1.0706875341763036,58.9406481131655,0.9184278266942784
42495_mask.png,45,1774.0,154.95331880577405,1.1447398984270358,51.31276644267,0.9284568284469746
42495_mask.png,46,1608.0,147.29646455628165,1.047614750627647,46.06517122512408,0.9313464479863213
42495_mask.png,47,1810.0,160.36753236814712,1.1342503693609756,50.44799302251776,0.8844138716186284
42495_mask.png,48,2696.0,193.68124086713192,1.0267787964682908,60.207972893961475,0.9031390779172856
42495_mask.png,49,2073.0,167.19595949289334,1.0379500494608604,52.630789467763066,0.9318748915071248
42495_mask.png,50,2476.0,186.16652224137047,1.100896976433556,59.405386961116584,0.8977539667511735
42495_mask.png,51,2551.0,187.43860018001263,1.1099537585643133,59.61543424315552,0.9124356769357407
42495_mask.png,52,2797.0,196.40916292848974,1.0769490163163074,62.96824596572466,0.9111268413333291
42495_mask.png,53,893.0,109.49747468305833,1.15298822273808,36.40054944640259,0.93595100812137
42495_mask.png,54,2086.0,168.61017305526642,1.0915800241590152,54.120236510939236,0.922054559718097
42495_mask.png,55,1795.0,157.78174593052023,1.1024054215118209,50.24937810560445,0.9060680199754646
42495_mask.png,56,1186.0,127.98275605729688,1.1435767397044303,41.86884283091664,0.9098957499239916
42495_mask.png,57,1448.0,139.05382386916236,1.0244135555652552,43.41658669218482,0.9410496849748767
42495_mask.png,58,2122.0,171.4386001800126,1.0265696271988791,52.952809179494906,0.9072730688598418
42495_mask.png,59,2840.0,196.75230867899737,1.024999828453986,60.876925020897694,0.9219100088436872
42495_mask.png,60,1381.0,138.12489168102783,1.0300045568088105,43.41658669218482,0.9096192480677686
42495_mask.png,61,1918.0,163.53910524340094,1.1539493110035777,54.20332093147061,0.901187651623042
42495_mask.png,62,2115.0,173.92388155425118,1.1368907272867657,56.08029957123981,0.8786214412241389
42495_mask.png,63,1044.0,122.36753236814712,1.202208111663047,41.19465984809196,0.8761489769359722
42495_mask.png,64,2892.0,198.50966799187808,1.044774234125976,62.80127387243033,0.9222418513793857
42495_mask.png,65,1609.0,147.29646455628165,1.0967794038282381,47.50789408087881,0.9319256435385515
42495_mask.png,66,1064.0,122.95331880577405,1.1607483747852325,39.92492955535426,0.884445303671898
42495_mask.png,67,2576.0,200.16652224137044,1.3087483075068287,67.23094525588644,0.8079283271163675
42495_mask.png,68,1408.0,138.95331880577405,1.1497595184499347,45.0,0.9163780346126145
42495_mask.png,69,1331.0,135.63961030678928,1.091126089984119,43.41658669218482,0.9091066880047489
42495_mask.png,70,2309.0,177.6812408671319,1.0355899847664516,55.54277630799526,0.9190743375982128
42495_mask.png,71,2336.0,178.61017305526642,1.0633244727907085,55.90169943749474,0.9201747671239116
42495_mask.png,72,2194.0,175.33809511662426,1.0603901557790296,55.154328932550705,0.8967965300250674
42495_mask.png,73,1000.0,116.3259018078045,1.0033986007917337,36.138621999185304,0.9286605736032686
42495_mask.png,74,1431.0,139.29646455628168,1.120152330756384,45.69463863518345,0.9267643301580134
42495_mask.png,75,2331.0,180.40916292848974,1.0223616239884041,57.48912940721924,0.8999843441074579
42495_mask.png,76,1813.0,158.95331880577402,1.1008073666635878,50.60632371551998,0.9017132846693618
