image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42649_mask.png,1,1659.0,150.71067811865476,1.2784580422439826,52.392747589718944,0.9178425817234422
42649_mask.png,2,1877.0,164.36753236814712,1.462612322876613,58.9406481131655,0.8730559295047534
42649_mask.png,3,2249.0,176.50966799187808,1.1412350998180145,57.21887800367987,0.9071149475233747
42649_mask.png,4,2288.0,191.58073580374358,1.3709841606850413,67.11929677819934,0.78336147638986
42649_mask.png,5,1575.0,147.53910524340094,1.1651437110290648,47.80167361086848,0.9092349715602753
42649_mask.png,6,1315.0,136.95331880577405,1.3890670007926247,47.50789408087881,0.8810295901047707
42649_mask.png,7,1820.0,161.18986283848344,1.119575267414564,53.23532661682466,0.8802495273336177
42649_mask.png,8,1848.0,157.78174593052023,1.0228022320298469,49.09175083453431,0.9328210032950744
42649_mask.png,9,2125.0,170.02438661763952,1.0459458214346298,52.839379254491625,0.9237328000636694
42649_mask.png,10,1286.0,132.22539674441617,1.221393721562564,44.654227123532216,0.924317285988779
42649_mask.png,11,2688.0,191.3380951166243,1.042421858678466,60.03332407921454,0.9226484073692667
42649_mask.png,12,3519.0,219.96551211459382,1.0788124344570216,68.76772498781678,0.9139447502989674
42649_mask.png,13,1599.0,146.46803743153546,1.0910612112535791,46.87216658103186,0.9366397892861862
42649_mask.png,14,1966.0,164.61017305526642,1.1675153494999524,54.08326913195984,0.9117589487639202
42649_mask.png,15,938.0,111.74011537017762,1.0417311458491543,35.4682957019364,0.9440488587166822
42649_mask.png,16,2765.0,194.7523086789974,1.1023632916739439,62.369864518050704,0.9160934337578853
42649_mask.png,17,1337.0,134.46803743153546,1.037919313525012,41.677331968349414,0.9291870288148619
42649_mask.png,18,1353.0,142.81118318204307,1.4555081511808652,49.24428900898052,0.8336489856469731
42649_mask.png,19,2622.0,189.92388155425118,1.1161094586184421,60.53924347066124,0.9134470893061369
42649_mask.png,20,4676.0,254.10764773832474,1.084209333147737,81.30190649671138,0.9100157199970141
42649_mask.png,21,994.0,120.08326112068524,1.1727289590860674,38.2099463490856,0.866226171860677
