image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42488_mask.png,1,1037.0,119.53910524340095,1.252819326985455,39.96248240537617,0.9119449418192633
42488_mask.png,2,2580.0,215.82337649086287,1.7623667705412216,80.89499366462674,0.6960374458261267
42488_mask.png,3,1529.0,155.84062043356596,1.5272277554224463,59.36328831862332,0.7911448626839989
42488_mask.png,4,2238.0,175.78174593052023,1.1051911153613865,57.688820407423826,0.9101697528414755
42488_mask.png,5,3041.0,206.89444430272832,1.082654749010424,65.80273550544841,0.8927474668708599
42488_mask.png,6,2097.0,171.82337649086284,1.1110987461890145,55.326304774492215,0.8925731045571799
42488_mask.png,7,2478.0,184.99494936611666,1.025765474737765,58.69412236331676,0.9098953020291427
42488_mask.png,8,2106.0,169.78174593052023,1.0567742742973028,53.823786563191554,0.918092078673481
42488_mask.png,9,2416.0,183.33809511662426,1.084663283432371,57.48912940721924,0.9032362614997907
42488_mask.png,10,2191.0,174.50966799187808,1.1365222086879059,56.43580423808985,0.9040933129921637
42488_mask.png,11,2610.0,188.50966799187808,1.0173189837309704,57.982756057296896,0.9229604987126356
42488_mask.png,12,2276.0,179.095454429505,1.2244517587012573,60.30754513325841,0.8916881500163255
42488_mask.png,13,2247.0,175.92388155425118,1.1365143160313493,57.14017850864661,0.9123539131856774
42488_mask.png,14,1974.0,165.29646455628165,1.1893319892209184,53.85164807134504,0.907882997424905
42488_mask.png,15,1887.0,161.5391052434009,1.1540666002896864,52.55473337388365,0.9087123242858856
42488_mask.png,16,2542.0,185.92388155425118,1.0442544495523147,58.180752831155424,0.924091669104111
42488_mask.png,17,1413.0,139.29646455628168,1.0739159178732307,43.9089968002003,0.9151069172000511
42488_mask.png,18,2144.0,170.8528137423857,1.0658129095858866,53.75872022286245,0.9229759272067419
42488_mask.png,19,1996.0,164.2670273047588,1.0614898826919164,52.172789842982326,0.9295432577781543
42488_mask.png,20,2254.0,175.09545442950503,1.0173869777411766,54.12947441089743,0.9238767380369446
42488_mask.png,21,2528.0,187.33809511662426,1.0933406789044537,59.53990258641679,0.9051795500519052
42488_mask.png,22,1790.0,156.36753236814715,1.1067493293252417,50.00999900019995,0.91996166323025
42488_mask.png,23,3373.0,216.06601717798213,1.034453940648255,66.27216610312357,0.9079318937201701
42488_mask.png,24,2272.0,179.3380951166243,1.2319065432528435,59.23681287847955,0.8877140346887944
42488_mask.png,25,1515.0,143.29646455628165,1.1819530964367202,47.53945729601885,0.9271532944571642
42488_mask.png,26,2374.0,182.8528137423857,1.0999676197068506,58.25804665451803,0.8922514929917854
42488_mask.png,27,2884.0,198.75230867899734,1.0953218169358654,63.89053137985315,0.9174465163585421
42488_mask.png,28,1708.0,153.29646455628165,1.2190393517615523,51.62363799656123,0.9133420491985856
42488_mask.png,29,2281.0,176.50966799187808,1.0719146883649122,55.60575509783138,0.9200218743000523
42488_mask.png,30,1811.0,158.12489168102786,1.0656578078243188,50.24937810560445,0.9101811402429572
42488_mask.png,31,1447.0,144.95331880577402,1.3458127958426045,49.040799340956916,0.8654103174980496
42488_mask.png,32,1657.0,154.95331880577405,1.1334395810856186,50.92150822589606,0.8672226407760072
42488_mask.png,33,1713.0,153.4386001800126,1.2519706543701816,51.22499389946279,0.9143194773090078
42488_mask.png,34,1899.0,163.78174593052023,1.3396181662541753,56.88585061331157,0.8896185619296151
