image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42693_mask.png,1,1858.0,158.12489168102786,1.1151524811177496,51.31276644267,0.9338026275932714
42693_mask.png,2,1645.0,148.36753236814712,1.0098820644087272,46.32493928760188,0.9390701135334456
42693_mask.png,3,1923.0,163.19595949289334,1.2066655542806837,54.57105459856901,0.9073405998034244
42693_mask.png,4,2172.0,174.8528137423857,1.114143040985893,55.226805085936306,0.8927388488438563
42693_mask.png,5,2801.0,196.65180361560903,1.1776945468098439,64.62197768561404,0.9101796158890294
42693_mask.png,6,2305.0,181.33809511662426,1.043532924397878,55.569775957799216,0.8808514936183376
42693_mask.png,7,1246.0,142.2670273047588,1.9962894769154087,54.405882034941776,0.7736052216306896
42693_mask.png,8,1700.0,152.02438661763952,1.088919680404257,49.36598018878993,0.9243411038160453
42693_mask.png,9,1455.0,142.12489168102786,1.0666605919563124,44.27188724235731,0.9051750276274461
42693_mask.png,10,2967.0,204.06601717798213,1.1161710381606453,65.0,0.8953359724278532
42693_mask.png,11,1320.0,135.63961030678925,1.11499705636683,44.04543109109048,0.9015934095914869
42693_mask.png,12,2470.0,184.8528137423857,1.0633421187850878,57.9396237474839,0.90835306535449
42693_mask.png,13,1704.0,150.95331880577405,1.0311639601512352,47.16990566028302,0.9397105941215936
42693_mask.png,14,2997.0,206.26702730475878,1.0958585997541355,67.00746227100382,0.8851909959848723
42693_mask.png,15,1586.0,149.19595949289334,1.0353461627029517,47.12748667179272,0.8953625460465361
42693_mask.png,16,1955.0,162.95331880577405,1.1253899642547247,53.71219600798314,0.9251884571129853
42693_mask.png,17,2338.0,180.1959594928933,1.131882357820694,58.52349955359813,0.9048243376664823
42693_mask.png,18,1007.0,119.05382386916237,1.2080645683605913,40.19950248448356,0.8927968238622658
42693_mask.png,19,1515.0,142.95331880577405,1.028992060455009,44.41846462902562,0.931609722030594
42693_mask.png,20,2145.0,172.61017305526642,1.2213987398139168,57.0701322935211,0.9046995714676314
42693_mask.png,21,2771.0,196.2670273047588,1.1538140701471364,62.81719509815764,0.9039651767392843
42693_mask.png,22,4695.0,253.62236636408616,1.0450242881395337,78.92401408950256,0.9172133346971589
42693_mask.png,23,1638.0,148.12489168102786,1.0902475662166582,47.53945729601885,0.938140035199476
42693_mask.png,24,2543.0,187.095454429505,1.0462320514716286,58.180752831155424,0.9129137571196548
42693_mask.png,25,1290.0,131.63961030678928,1.0555155290528362,41.400483088968905,0.9354625340137431
42693_mask.png,26,2469.0,185.68124086713192,1.0738995915900655,58.137767414994535,0.8999013315983122
42693_mask.png,27,1751.0,154.12489168102783,1.2005798812907487,51.66236541235796,0.9262973921058438
42693_mask.png,28,1263.0,133.39696961967002,1.317861263451088,45.65084884205331,0.8919105210671588
42693_mask.png,29,2114.0,170.8528137423857,1.081274895771106,54.20332093147061,0.9100611521059013
42693_mask.png,30,2004.0,165.4386001800126,1.0558592535356446,52.20153254455275,0.9200975784729288
42693_mask.png,31,2667.0,190.16652224137047,1.0778821358446846,60.440052945046304,0.9267546020378596
42693_mask.png,32,1888.0,159.53910524340094,1.101409998438199,51.61395160225576,0.9321322841788536
42693_mask.png,33,2437.0,182.5096679918781,1.1522786780929848,60.01666435249463,0.9193770174660246
42693_mask.png,34,2068.0,168.50966799187808,1.161401036564522,55.57877292636101,0.9151889179547356
42693_mask.png,35,702.0,101.25483399593905,1.4833505800506546,36.87817782917155,0.8604298018038772
42693_mask.png,36,887.0,112.22539674441619,1.3673529034104506,40.049968789001575,0.8850161278665997
42693_mask.png,37,2354.0,186.50966799187808,1.3138983797077421,65.0,0.8503811494485004
42693_mask.png,38,3196.0,211.23759005323595,1.0244915043239922,64.6297145282261,0.9000657303992552
42693_mask.png,39,1839.0,161.095454429505,1.1543670376587134,51.78802950489621,0.8904817448657201
42693_mask.png,40,979.0,113.7401153701776,1.1352371009384379,37.44329045369811,0.9509665192224108
42693_mask.png,41,2705.0,193.92388155425118,1.0465761614791327,59.81638571495272,0.9038878376869413
42693_mask.png,42,1986.0,165.92388155425118,1.1751611195624305,54.12947441089743,0.9065073097590655
42693_mask.png,43,1331.0,135.63961030678928,1.0436752571361565,42.5440947723653,0.9091066880047489
42693_mask.png,44,2353.0,179.92388155425118,1.065738517629434,56.22277118748239,0.9133856154643607
42693_mask.png,45,2682.0,191.095454429505,1.0343679498956004,59.81638571495272,0.9229282174385305
42693_mask.png,46,1155.0,123.9827560572969,1.0379567397901388,39.11521443121589,0.9442114787410691
42693_mask.png,47,1547.0,145.88225099390857,1.2057405116209716,48.38388161361178,0.9134720547865921
42693_mask.png,48,1799.0,156.12489168102783,1.1338307515434662,51.31276644267,0.9274632866800534
42693_mask.png,49,2044.0,168.02438661763952,1.0400868719706018,52.23983154643591,0.9098003889622132
42693_mask.png,50,1927.0,161.1959594928933,1.0582499504388396,50.566787519082126,0.9319299633205198
42693_mask.png,51,1252.0,128.8111831820431,1.059499427904096,41.340053217188775,0.9482155083608876
42693_mask.png,52,1825.0,159.19595949289334,1.0231876426812379,49.25444142409901,0.9049168001439155
42693_mask.png,53,547.0,92.32590180780451,1.6017453522340908,33.421549934136806,0.8063991727697164
42693_mask.png,54,2458.0,183.33809511662426,1.1354752441843796,59.20304046246274,0.9189382163768567
42693_mask.png,55,1514.0,143.63961030678928,1.1848429482459444,47.29693436154187,0.9221197051795215
42693_mask.png,56,2797.0,195.23759005323595,1.098328904620411,62.0966987850401,0.9220945474004097
42693_mask.png,57,784.0,102.66904755831213,1.0539293058691102,32.69556544854363,0.9346453730867031
42693_mask.png,58,2659.0,190.75230867899737,1.0538490502244304,59.682493245507096,0.9183084815125653
42693_mask.png,59,2535.0,186.50966799187808,1.0843968266129167,59.22837157984339,0.9157672956040562
42693_mask.png,60,2349.0,199.09545442950497,1.5347956207309765,75.58438992278762,0.7446808595606775
42693_mask.png,61,1847.0,160.36753236814712,1.0870104859182457,51.66236541235796,0.9024930502097275
42693_mask.png,62,1857.0,159.78174593052023,1.174607352371451,51.78802950489621,0.9140447173379191
42693_mask.png,63,1239.0,130.3259018078045,1.2108094472099606,44.10215414239989,0.916684088045364
42693_mask.png,64,2606.0,189.09545442950497,1.039176246034354,59.20304046246274,0.9158452494224724
42693_mask.png,65,1029.0,117.39696961966999,1.1509152932848863,38.600518131237564,0.9382346452201351
42693_mask.png,66,1276.0,134.05382386916236,1.051462893663975,42.720018726587654,0.8922819855492702
42693_mask.png,67,1466.0,140.12489168102786,1.0682703163095684,44.91102314577124,0.9382385099159033
42693_mask.png,68,2105.0,169.78174593052023,1.125251282524643,54.817880294662984,0.9176561375155162
42693_mask.png,69,2307.0,177.6812408671319,1.0102829358445786,54.42425929675111,0.9182782576176167
42693_mask.png,70,2311.0,180.50966799187808,1.0341622859883126,57.0701322935211,0.8912691507231042
42693_mask.png,71,1571.0,146.71067811865476,1.0324303638507464,45.221676218380054,0.9171969462796571
42693_mask.png,72,2318.0,180.2670273047588,1.0183682554882307,55.90169943749474,0.8963769938708311
42693_mask.png,73,1367.0,139.29646455628165,1.081318071640017,43.41658669218482,0.885315750751925
42693_mask.png,74,1349.0,138.22539674441617,1.070137579802771,43.60045871318328,0.8872502356832264
42693_mask.png,75,2500.0,185.09545442950497,1.088553669574904,59.481089431852205,0.9169768375598801
42693_mask.png,76,1991.0,165.29646455628165,1.1030773727418834,52.92447448959697,0.9157016453257274
42693_mask.png,77,1887.0,161.095454429505,1.117460955641404,52.630789467763066,0.9137243352700455
42693_mask.png,78,2501.0,185.4386001800126,1.118827165201785,59.033888572581766,0.9139517635802189
42693_mask.png,79,2462.0,183.92388155425118,1.0591326101590388,57.38466694161429,0.9145799264409554
42693_mask.png,80,1667.0,151.4386001800126,1.1255805005700283,48.83646178829912,0.9134237313791767
42693_mask.png,81,3620.0,228.89444430272832,1.169911416184299,76.53757247260981,0.8682562760725653
42693_mask.png,82,1804.0,156.36753236814712,1.1522085528023875,50.99019513592785,0.9271568941158501
42693_mask.png,83,2665.0,190.50966799187808,1.0226733345530539,58.9406481131655,0.92272659276497
42693_mask.png,84,1067.0,123.05382386916237,1.1885462495029067,41.677331968349414,0.885490804884973
42693_mask.png,85,3407.0,218.06601717798213,1.0580284584625856,68.62215385719105,0.9003388995844378
42693_mask.png,86,2929.0,199.58073580374355,1.0460371059849054,62.433965115151864,0.9240426072847389
42693_mask.png,87,1892.0,162.2670273047588,1.0727168344433198,51.66236541235796,0.9029640001442805
42693_mask.png,88,2191.0,172.61017305526644,1.0628803997023153,54.589376255824725,0.9241010541191512
42693_mask.png,89,1006.0,135.53910524340094,1.505783044628899,46.87216658103186,0.6881428726300639
42693_mask.png,90,1951.0,162.61017305526642,1.0167497729460655,50.21951811795888,0.9271963416512613
42693_mask.png,91,1458.0,140.71067811865476,1.222605314087281,47.20169488482379,0.925365440603058
