image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42636_mask.png,1,953.0,111.74011537017762,1.0896533482609478,36.138621999185304,0.9591455888667358
42636_mask.png,2,1500.0,146.61017305526642,1.146584141186148,46.09772228646444,0.8769461187874733
42636_mask.png,3,2179.0,172.50966799187808,1.1382019052172145,55.71355310873648,0.9201109848142357
42636_mask.png,4,2353.0,178.50966799187808,1.0236159872910406,56.04462507680822,0.9279152380754999
42636_mask.png,5,1450.0,141.53910524340094,1.0975933247226255,45.60701700396552,0.9095466415518111
42636_mask.png,6,1788.0,157.19595949289334,1.0493625670698248,49.39635614091387,0.9092736812073248
42636_mask.png,7,1601.0,156.36753236814715,1.2737375672967257,53.48831648126533,0.8228260462746537
42636_mask.png,8,421.0,77.59797974644665,1.2464527704784851,26.1725046566048,0.878599861868386
42636_mask.png,9,975.0,119.91168824543144,1.2924925191152232,40.8166632639171,0.8521017254941418
42636_mask.png,10,982.0,115.25483399593904,1.1009136341140395,36.87817782917155,0.9289729166692597
42636_mask.png,11,1076.0,120.5685424949238,1.0662259421250126,37.73592452822641,0.9301524053782625
42636_mask.png,12,1801.0,158.12489168102783,1.1867691532132856,51.419840528729765,0.9051552918705502
42636_mask.png,13,2416.0,184.7523086789974,1.1513071888982096,59.033888572581766,0.8894612772914533
42636_mask.png,14,913.0,111.49747468305833,1.2046886141678133,37.53664875824692,0.9228913581454713
42636_mask.png,15,2118.0,171.19595949289334,1.1501912216180397,56.61271941887264,0.9081316230849324
42636_mask.png,16,1446.0,141.29646455628165,1.2639968621187607,48.104053883222775,0.9101554340572748
42636_mask.png,17,2311.0,178.5096679918781,1.0695785941288942,56.32051136131489,0.911352365147675
42636_mask.png,18,1767.0,155.1959594928933,1.0184287173760163,47.67598976424087,0.9219037743001414
42636_mask.png,19,2373.0,179.4386001800126,1.0612612385841445,56.089214649520635,0.9261383264628296
42636_mask.png,20,1731.0,153.19595949289334,1.166862932239431,50.47771785649585,0.9268560942160832
42636_mask.png,21,1995.0,164.8528137423857,1.1571894213943152,54.230987451824994,0.9224865349327486
42636_mask.png,22,2215.0,173.09545442950497,1.0206980740567557,53.75872022286245,0.9289926289083428
42636_mask.png,23,2750.0,194.75230867899734,1.1214377241225124,62.433965115151864,0.9111236682944613
42636_mask.png,24,2595.0,188.99494936611666,1.1734238597358118,61.39218191268331,0.9129496562056603
42636_mask.png,25,759.0,106.25483399593904,1.5359737899281387,38.07886552931954,0.8448006623159714
42636_mask.png,26,2645.0,191.58073580374355,1.084231331945756,61.0,0.9055905179419494
42636_mask.png,27,2161.0,173.68124086713192,1.1213707897829177,55.226805085936306,0.900241033303363
42636_mask.png,28,1535.0,145.53910524340094,1.1098808761638985,46.389654018972806,0.9106654134350135
42636_mask.png,29,1951.0,165.43860018001263,1.2070163551700783,54.91812087098393,0.8957636604793829
42636_mask.png,30,1835.0,158.8528137423857,1.0732439616101415,49.76946855251722,0.9138104263223923
42636_mask.png,31,1888.0,160.02438661763952,1.1850869775348976,52.80151512977634,0.9264873876151248
42636_mask.png,32,665.0,97.9116882454314,1.1127336159959622,33.52610922848042,0.8716907377975491
42636_mask.png,33,997.0,115.9827560572969,1.122585857657978,37.94733192202055,0.9313612681727389
42636_mask.png,34,1108.0,121.63961030678928,1.0860842234506785,38.8329756778952,0.941021582445114
42636_mask.png,35,855.0,109.74011537017762,1.1802332336133146,36.49657518178932,0.8921649428711044
42636_mask.png,36,1979.0,164.61017305526644,1.1422658997864261,53.41348144429457,0.9177878736540169
42636_mask.png,37,1848.0,160.16652224137047,1.115976142560167,53.150729063673246,0.9052495957709018
42636_mask.png,38,2389.0,183.3380951166243,1.1318443158258924,58.7962583843564,0.893142147650248
42636_mask.png,39,1597.0,153.92388155425118,1.2371820621519787,50.15974481593781,0.8470377519019535
42636_mask.png,40,2020.0,165.1959594928933,1.0362404132493441,52.15361924162119,0.9301701359731349
42636_mask.png,41,2404.0,181.92388155425118,1.0842547460441998,57.42821606144492,0.9127774452733384
42636_mask.png,42,3165.0,208.16652224137044,1.1195654835202287,66.48308055437865,0.9178290620164439
42636_mask.png,43,2545.0,187.92388155425118,1.0765413636570644,60.802960454241045,0.9055943459068566
42636_mask.png,44,2369.0,180.16652224137044,1.168523774541488,59.22837157984339,0.9171212026476004
42636_mask.png,45,2020.0,165.78174593052023,1.1211262740924368,52.952809179494906,0.9236082749646822
42636_mask.png,46,2349.0,183.095454429505,1.0403054475628468,59.80802621722272,0.8805170212541706
42636_mask.png,47,1985.0,163.78174593052023,1.1392925476262166,53.16013544000805,0.9299067116536525
42636_mask.png,48,1694.0,154.12489168102783,1.1268054769407503,48.703182647543684,0.896143793390805
42636_mask.png,49,945.0,113.49747468305833,1.0899283407206317,35.84689665786984,0.9218691364751751
42636_mask.png,50,1966.0,162.36753236814715,1.1142156310466786,52.478567053607705,0.9371195469210505
42636_mask.png,51,2616.0,188.75230867899734,1.0326159807952149,58.60034129593445,0.9227053932079025
42636_mask.png,52,1515.0,153.6396103067893,1.4254317076942313,52.55473337388365,0.8065217856254422
42636_mask.png,53,1020.0,116.56854249492379,1.1054259157265982,37.48332962798263,0.9432945018861191
42636_mask.png,54,2369.0,186.75230867899734,1.164818036922246,60.207972893961475,0.8535775142878941
42636_mask.png,55,710.0,96.66904755831213,1.0311277455444754,30.23243291566195,0.9547580600677192
42636_mask.png,56,2075.0,169.095454429505,1.1325533692967995,53.81449618829484,0.9119354503565615
42636_mask.png,57,1319.0,139.095454429505,1.1309904014859025,44.94441010848846,0.8567000340799849
42636_mask.png,58,681.0,95.49747468305833,1.1373523088710136,31.400636936215164,0.9383680261658558
42636_mask.png,59,1538.0,146.12489168102786,1.2064905476185923,48.27007354458868,0.9051442461276183
42636_mask.png,60,1893.0,161.53910524340097,1.1065450503529797,51.40038910358559,0.9116017116445045
42636_mask.png,61,2360.0,179.3380951166243,1.1181656781966691,57.688820407423826,0.9220973247647688
42636_mask.png,62,3592.0,227.37972567696687,1.2721589988099569,75.02666192761077,0.8730572349156328
42636_mask.png,63,1996.0,168.7523086789974,1.169800629058532,57.21887800367987,0.8807871192527948
42636_mask.png,64,2064.0,168.95331880577405,1.090722144520063,53.85164807134504,0.9086279724642199
42636_mask.png,65,1873.0,162.2670273047588,1.1271634381723012,52.478567053607705,0.8938961798468484
42636_mask.png,66,1675.0,151.78174593052023,1.0871700416039833,47.53945729601885,0.9136620514633316
42636_mask.png,67,1952.0,162.95331880577405,1.2009442984550203,54.120236510939236,0.923768730580331
42636_mask.png,68,2128.0,174.16652224137047,1.459352651945566,62.12889826803627,0.881560510622398
