image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42643_mask.png,1,1537.0,155.19595949289334,1.3097296363677358,51.264022471905186,0.8019049808145541
42643_mask.png,2,1958.0,163.7817459305202,1.034163352840227,50.96076922496363,0.917258106507734
42643_mask.png,3,2230.0,174.50966799187808,1.1034929684658905,56.089214649520635,0.9201862564913396
42643_mask.png,4,992.0,116.46803743153546,1.1268367353393762,38.3275357934736,0.9189841508570354
42643_mask.png,5,2196.0,175.68124086713192,1.2381446003306238,59.22837157984339,0.8941109615542135
42643_mask.png,6,1122.0,122.81118318204308,1.0755742456616548,38.897300677553446,0.9348176208851215
42643_mask.png,7,1418.0,140.71067811865476,1.1597642295991344,45.0,0.8999781857168289
42643_mask.png,8,2674.0,189.92388155425118,1.0457722513162728,59.405386961116584,0.9315627447767391
42643_mask.png,9,2224.0,176.61017305526642,1.1205655231635472,56.08029957123981,0.8960107387915021
42643_mask.png,10,1561.0,149.63961030678928,1.3853326647217425,53.907327887774215,0.8760313131682698
42643_mask.png,11,1098.0,126.71067811865476,1.17620266788165,41.0,0.8593810518243084
42643_mask.png,12,2426.0,185.16652224137044,1.1028701986222043,60.166435825965294,0.8891514087636239
42643_mask.png,13,2111.0,173.09545442950497,1.1546419792777245,55.226805085936306,0.8853740133749488
42643_mask.png,14,2709.0,191.58073580374355,1.0707636420886757,60.37383539249432,0.9275027270717356
42643_mask.png,15,1101.0,124.71067811865477,1.0996846360452877,39.81205847478876,0.889590018933718
42643_mask.png,16,1662.0,152.95331880577405,1.079452639371817,48.507731342539614,0.8927360525910115
42643_mask.png,17,2712.0,192.7523086789974,1.079873292598518,60.876925020897694,0.9172767215953406
42643_mask.png,18,1714.0,161.53910524340094,1.5264292220623439,58.69412236331676,0.8254016554456849
42643_mask.png,19,1463.0,149.88225099390854,1.4329526680359017,52.08646657242167,0.8183776804304342
42643_mask.png,20,2102.0,170.26702730475878,1.0631884463656556,53.150729063673246,0.9111323533129594
42643_mask.png,21,1666.0,152.36753236814715,1.1940892056344785,49.64876634922564,0.9017787412057324
42643_mask.png,22,947.0,113.84062043356595,1.246625913426851,38.948684188300895,0.9182592989871099
42643_mask.png,23,986.0,119.05382386916239,1.145004366895138,39.293765408777,0.8741784193924469
42643_mask.png,24,2574.0,189.92388155425118,1.1176920094245757,61.66036003787198,0.8967249457948118
42643_mask.png,25,1566.0,149.4386001800126,1.271476207901194,50.695167422546305,0.8812031484523362
42643_mask.png,26,1483.0,142.71067811865476,1.0554101578683062,44.654227123532216,0.9150357782628008
42643_mask.png,27,1112.0,125.29646455628166,1.164127930194387,41.0,0.89009634476973
42643_mask.png,28,1566.0,146.12489168102786,1.024481765915587,45.39823785126467,0.9216228149777961
42643_mask.png,29,2034.0,167.43860018001263,1.2505339653612664,56.61271941887264,0.9116951479649592
42643_mask.png,30,2271.0,175.6812408671319,1.0542140234127366,55.71355310873648,0.9246475381100271
