image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42571_mask.png,1,1941.0,162.8528137423857,1.0747123698928982,51.03920062069938,0.919697203949926
42571_mask.png,2,1875.0,162.71067811865476,1.2061018454300003,55.94640292279746,0.8899774975606944
42571_mask.png,3,1019.0,121.39696961966999,1.3244273779605007,41.23105625617661,0.86889711751133
42571_mask.png,4,2939.0,202.99494936611666,1.1868271884630865,67.35725647619564,0.8962702581064824
42571_mask.png,5,1877.0,160.95331880577405,1.0692100643958828,51.10772935672255,0.9104880799006972
42571_mask.png,6,1736.0,157.53910524340094,1.2815854444311483,54.120236510939236,0.8789877767744121
42571_mask.png,7,1935.0,162.61017305526642,1.0849539279450595,51.62363799656123,0.9195924762148594
42571_mask.png,8,2622.0,190.65180361560903,1.2533451486858407,64.07807737440318,0.906485194132914
42571_mask.png,9,1047.0,120.81118318204308,1.4271591297423714,43.278170016764804,0.9014513020386743
42571_mask.png,10,575.0,92.08326112068522,1.33491546525294,31.144823004794873,0.8521505446688455
42571_mask.png,11,1699.0,154.95331880577402,1.2052436871255956,51.97114584074513,0.8892041440425086
42571_mask.png,12,2130.0,172.2670273047588,1.0158851398512803,52.773099207835045,0.9019555776131574
42571_mask.png,13,2032.0,168.8528137423857,1.1664860687771486,55.14526271584895,0.8956059362642005
42571_mask.png,14,1668.0,152.36753236814712,1.099932172890731,47.80167361086848,0.9028613087221862
42571_mask.png,15,1870.0,163.78174593052023,1.1719788960236859,51.54609587543949,0.876033023069184
42571_mask.png,16,1055.0,122.46803743153546,1.2469962012495737,40.607881008493905,0.883927828940738
42571_mask.png,17,2552.0,187.3380951166243,1.1147614432792194,60.166435825965294,0.9137730267929038
42571_mask.png,18,2132.0,169.1959594928933,1.0516081512255226,53.85164807134504,0.9358733688121187
42571_mask.png,19,2157.0,172.5096679918781,1.1521145846651724,55.80322571321482,0.9108211997449774
42571_mask.png,20,2325.0,181.58073580374355,1.1843838788950045,59.033888572581766,0.8861215082037429
42571_mask.png,21,4314.0,245.3797256769669,1.119665890588142,78.63841300535,0.9003526591552011
42571_mask.png,22,1181.0,126.56854249492379,1.118674674832669,41.23105625617661,0.9264206002784086
42571_mask.png,23,3629.0,225.8233764908628,1.0316923753995768,70.43436661176133,0.8942501855358894
42571_mask.png,24,2768.0,193.58073580374355,1.0332948271363047,60.876925020897694,0.9282216146795994
42571_mask.png,25,1450.0,143.78174593052023,1.2910867324697235,50.48762224545735,0.8813945493117478
42571_mask.png,26,2310.0,179.09545442950497,1.0527918047609983,56.08029957123981,0.9050086232591005
42571_mask.png,27,3528.0,219.1370849898476,1.0999193254927138,69.6419413859206,0.9232231371930457
42571_mask.png,28,2132.0,170.26702730475878,1.0725362762968231,53.75872022286245,0.9241361452251329
42571_mask.png,29,2756.0,196.75230867899737,1.2642215179747922,65.73431371817918,0.894642248018733
42571_mask.png,30,1947.0,164.12489168102783,1.0981524018220912,53.25410782277739,0.9082949730520713
42571_mask.png,31,1987.0,165.4386001800126,1.1030093834190529,52.839379254491625,0.9122923594938671
42571_mask.png,32,1536.0,145.53910524340097,1.2720688938901994,49.8196748283246,0.911258680805329
42571_mask.png,33,2342.0,179.6812408671319,1.0812970789270364,56.72741841473134,0.9115726331193357
42571_mask.png,34,1370.0,136.71067811865476,1.171069074888356,45.221676218380054,0.9211398185160388
42571_mask.png,35,2844.0,196.65180361560903,1.051885686145558,61.40032573203501,0.9241523840015706
42571_mask.png,36,1235.0,136.46803743153546,1.2559755085560145,47.01063709417264,0.8333259953950468
42571_mask.png,37,2545.0,189.92388155425118,1.0765755475893615,59.033888572581766,0.8866219840900528
42571_mask.png,38,1464.0,140.71067811865476,1.0655367638643813,44.40720662234904,0.9291735288359925
42571_mask.png,39,1593.0,152.61017305526644,1.295931141749075,51.264022471905186,0.8595253110085425
42571_mask.png,40,1553.0,146.2253967444162,1.1905001895246816,48.104053883222775,0.9127160823119777
42571_mask.png,41,2309.0,179.6812408671319,1.249957266725645,60.41522986797286,0.898728099860182
42571_mask.png,42,2290.0,178.8528137423857,1.160115900400321,58.69412236331676,0.8996090018226466
42571_mask.png,43,2597.0,188.16652224137044,1.0840005225608196,60.00833275470999,0.921715938036284
42571_mask.png,44,2111.0,170.8528137423857,1.0951473653478074,54.378304497290095,0.9087696745958173
42571_mask.png,45,933.0,115.05382386916237,1.1337329443019024,37.656340767525464,0.8857056055724031
42571_mask.png,46,1170.0,126.5685424949238,1.2173079464159666,42.20189569201838,0.9177917885908026
42571_mask.png,47,1931.0,166.61017305526642,1.4531806349219292,59.09314681077663,0.8741563301678246
42571_mask.png,48,2280.0,176.75230867899737,1.1620822727842794,58.69412236331676,0.9170954120225548
42571_mask.png,49,2640.0,191.92388155425118,1.2141779343876287,63.8200595424354,0.9006493793240696
42571_mask.png,50,1144.0,137.675144212722,1.715720502981744,52.20153254455275,0.7584462499171329
42571_mask.png,51,2024.0,166.6101730552664,1.1145102267006926,53.600373133029585,0.9162570752251048
42571_mask.png,52,1080.0,122.22539674441619,1.405222249968697,43.46262762420146,0.9084702464588124
42571_mask.png,53,2199.0,173.6812408671319,1.171691535265807,56.938563381947034,0.9160712782203128
42571_mask.png,54,3701.0,225.72287142747453,1.0442665148142234,70.68238818828917,0.9128045926420024
42571_mask.png,55,2296.0,179.88225099390854,1.1788256888593487,59.81638571495272,0.8916719822212785
42571_mask.png,56,3035.0,204.0660171779821,1.0672080846447796,66.21933252457322,0.9158559744922601
42571_mask.png,57,2298.0,177.1959594928933,1.1293783258955872,58.412327466040935,0.9197128598385071
42571_mask.png,58,2212.0,175.92388155425118,1.1891400452367518,57.77542730261716,0.8981427930425983
42571_mask.png,59,1116.0,123.88225099390857,1.2687892354919135,42.01190307520001,0.9138099498385436
42571_mask.png,60,944.0,116.12489168102785,1.1657498535709832,39.6232255123179,0.8796931587134912
42571_mask.png,61,2054.0,166.2670273047588,1.0612826966413242,52.773099207835045,0.9336799635832356
42571_mask.png,62,2230.0,172.46803743153546,1.0342662868894141,55.60575509783138,0.9421010421975681
42571_mask.png,63,2477.0,184.16652224137047,1.0893227430330092,58.69412236331676,0.9177290865846651
42571_mask.png,64,2204.0,174.02438661763952,1.1224106062878683,56.61271941887264,0.9145368950170947
42571_mask.png,65,2471.0,188.16652224137047,1.2850433826918024,65.0,0.8769965663795367
42571_mask.png,66,590.0,95.25483399593904,1.3194112671152973,33.52610922848042,0.8171237369325813
42571_mask.png,67,2546.0,186.50966799187808,1.0531463975849698,58.52349955359813,0.9197410392930679
42571_mask.png,68,2763.0,196.99494936611663,1.248111795483308,65.94694837519019,0.8947064445236173
42571_mask.png,69,2777.0,197.095454429505,1.1227879176509934,63.245553203367585,0.8983230163110353
42571_mask.png,70,2284.0,176.02438661763952,1.0857803691827752,56.43580423808985,0.926318386249333
42571_mask.png,71,1207.0,148.36753236814712,1.8026203434260866,54.91812087098393,0.6890319921184613
42571_mask.png,72,2416.0,181.095454429505,1.014156842911776,55.78530272392541,0.9257456819671427
42571_mask.png,73,2361.0,178.85281374238573,1.0439695410738545,55.80322571321482,0.927500809302737
42571_mask.png,74,1755.0,189.68124086713186,2.4197216448915584,72.56031973468694,0.6129685898563052
42571_mask.png,75,2198.0,174.0243866176395,1.1718393670726808,57.48912940721924,0.9120472301486274
42571_mask.png,76,2799.0,198.16652224137047,1.2353614266095188,65.30696746902278,0.895678577508395
42571_mask.png,77,1803.0,155.53910524340094,1.127993475221453,50.695167422546305,0.9365401448076377
42571_mask.png,78,3819.0,245.58073580374355,1.1679724645997402,80.05623023850174,0.7957395241665008
42571_mask.png,79,806.0,106.66904755831213,1.1232265467048508,33.734255586866,0.8901599921106427
42571_mask.png,80,1819.0,160.36753236814712,1.3978942244642933,56.43580423808985,0.8888115096543011
42571_mask.png,81,1539.0,144.12489168102786,1.0957413826236,46.32493928760188,0.931044622466275
42571_mask.png,82,1715.0,154.71067811865476,1.1842797319259273,51.07837115648854,0.900395693177872
42571_mask.png,83,2336.0,179.095454429505,1.0526786156086743,56.089214649520635,0.9151948675035748
42571_mask.png,84,1947.0,162.95331880577405,1.09644829468104,52.392747589718944,0.921402519692574
42571_mask.png,85,2118.0,170.85281374238568,1.1893742435735486,56.43580423808985,0.9117831221193471
42571_mask.png,86,2189.0,173.58073580374355,1.1865560383749019,57.706152185014034,0.9129617355902355
42571_mask.png,87,2643.0,190.16652224137044,1.1486996846021498,61.98386886924694,0.918414853088138
42571_mask.png,88,1911.0,162.26702730475878,1.196207275523167,54.589376255824725,0.9120318204417128
42571_mask.png,89,3767.0,228.79393923933998,1.1125629989896615,73.57309290766564,0.9043081661050985
42571_mask.png,90,1502.0,143.0538238691624,1.046080685945017,46.06517122512408,0.9223183611112402
42571_mask.png,91,4390.0,245.86500705120548,1.120866352253584,79.07591289387686,0.9126010007121941
42571_mask.png,92,457.0,79.74011537017762,1.2463864567736866,26.92582403567252,0.9031759087682528
42571_mask.png,93,1935.0,163.7817459305202,1.0296237227779628,51.088159097779204,0.9064833687908402
42571_mask.png,94,1720.0,153.53910524340094,1.170040347846891,50.44799302251776,0.9168542450505446
42571_mask.png,95,2244.0,175.6812408671319,1.1025917631677802,56.0357029044876,0.9136543705499344
42571_mask.png,96,1954.0,165.53910524340094,1.1240435130704756,52.172789842982326,0.8960520061106305
42571_mask.png,97,1583.0,149.4386001800126,1.0581712094523015,47.265209192385896,0.8907692107280001
42571_mask.png,98,674.0,97.74011537017762,1.0655056068393667,32.28002478313795,0.8865925260941353
42571_mask.png,99,3369.0,216.06601717798213,1.1407800535325816,69.1158447825099,0.9068551882428857
42571_mask.png,100,2189.0,178.85281374238568,1.153081019231785,57.8013840664737,0.8599319235763205
42571_mask.png,101,2464.0,183.3380951166243,1.080733518096714,57.688820407423826,0.9211813527878657
42571_mask.png,102,1352.0,136.88225099390857,1.0997033021240197,43.93176527297759,0.9067598432419207
42571_mask.png,103,880.0,108.66904755831214,1.1378825308282776,35.84689665786984,0.9364418512713937
42571_mask.png,104,1767.0,156.95331880577405,1.1842510555482648,51.03920062069938,0.9013747887684675
42571_mask.png,105,1284.0,133.29646455628168,1.1799537134375953,44.28317965096906,0.908108260802317
42571_mask.png,106,2134.0,170.2670273047588,1.1558925656483823,56.43580423808985,0.9250030646859442
42571_mask.png,107,3839.0,231.4802307403552,1.0471943214354302,72.00694410957877,0.9003267688540757
42571_mask.png,108,824.0,105.15432893255071,1.20715826179847,35.510561809129406,0.9364460527314815
42571_mask.png,109,2822.0,196.8944443027283,1.1819148339220908,65.52098900352466,0.91474480024131
42571_mask.png,110,1826.0,161.4386001800126,1.1170556248256556,50.60632371551998,0.8804321052459526
42571_mask.png,111,2495.0,186.61017305526642,1.2077803173728807,63.25345840347388,0.9003467116622208
42571_mask.png,112,3350.0,214.06601717798213,1.1117623635769573,68.54195795277518,0.9186693210999874
42571_mask.png,113,1311.0,132.8111831820431,1.0603986784642754,42.638011210655684,0.9339922320256154
42571_mask.png,114,2829.0,196.7523086789974,1.2045908828299585,66.03786792439622,0.9183392306404191
42571_mask.png,115,1504.0,146.2670273047588,1.159494816485425,49.0,0.8834151244656814
42571_mask.png,116,2541.0,189.92388155425118,1.2544039808740597,63.89053137985315,0.8852284721307757
42571_mask.png,117,1643.0,149.53910524340094,1.0811222806143943,47.4236228055175,0.9232894475616615
42571_mask.png,118,3523.0,231.62236636408616,1.5506473735133735,81.49233092751734,0.8252043690568811
42571_mask.png,119,2236.0,174.02438661763952,1.1216801459166112,56.61271941887264,0.9278151076489219
42571_mask.png,120,2640.0,189.3380951166243,1.0745241218270156,59.77457653551382,0.9254176619990816
