image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42671_mask.png,1,2184.0,174.75230867899734,1.0380279328012934,54.147945482723536,0.898703957388442
42671_mask.png,2,810.0,104.91168824543144,1.170285278859521,33.83784863137726,0.9247985312609006
42671_mask.png,3,1073.0,119.39696961966999,1.0661645424291268,38.07886552931954,0.945851544893196
42671_mask.png,4,1845.0,157.53910524340094,1.095305432157601,51.10772935672255,0.9341776775050635
42671_mask.png,5,2654.0,192.75230867899734,1.2082503346625033,65.39113089708727,0.8976594465759719
42671_mask.png,6,2467.0,183.3380951166243,1.0724467081318683,58.05170109479997,0.9223029209933704
42671_mask.png,7,1885.0,161.1959594928933,1.168952346754547,52.630789467763066,0.9116180492263517
42671_mask.png,8,2972.0,201.82337649086284,1.129973445260261,65.19202405202648,0.9168868283874054
42671_mask.png,9,1744.0,155.19595949289334,1.1727011064317272,51.31276644267,0.9099038949515823
42671_mask.png,10,1819.0,157.88225099390854,1.0628110427586468,49.24428900898052,0.9170139527894688
42671_mask.png,11,1380.0,138.8111831820431,1.144061619273312,45.0,0.8999948791698926
42671_mask.png,12,2270.0,181.095454429505,1.1145537781265435,58.0,0.8698024412522408
42671_mask.png,13,1832.0,157.1959594928933,1.0393362944186393,49.64876634922564,0.9316495436084002
42671_mask.png,14,2581.0,189.82337649086287,1.1459331412660618,61.66036003787198,0.9001159972651089
42671_mask.png,15,1207.0,129.9827560572969,1.0804011704829544,41.400483088968905,0.8977298206509945
42671_mask.png,16,2515.0,187.33809511662426,1.167835242488446,61.40032573203501,0.9005247501505306
42671_mask.png,17,2094.0,168.26702730475878,1.0668979728925068,52.952809179494906,0.9293696733467415
42671_mask.png,18,1542.0,144.95331880577402,1.0731712724061895,45.70557952810576,0.9222271662626071
42671_mask.png,19,3025.0,204.65180361560903,1.1844738668502006,67.67569726275453,0.9076200684994026
42671_mask.png,20,1576.0,146.12489168102783,1.0967987037738618,46.57252408878007,0.9275080181385743
42671_mask.png,21,1733.0,154.61017305526642,1.0660625466807592,48.02082881417188,0.911029193987071
42671_mask.png,22,2274.0,175.68124086713186,1.022678539609844,54.378304497290095,0.92586900117226
42671_mask.png,23,1591.0,147.53910524340094,1.1745873685095949,48.41487374764082,0.9184716442872368
