image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42592_mask.png,1,1712.0,154.02438661763952,1.068168150141289,48.703182647543684,0.9068483110079413
42592_mask.png,2,3706.0,227.13708498984758,1.130244561466573,73.00684899377592,0.9026911470923118
42592_mask.png,3,1315.0,133.39696961967,1.0475242499337214,42.43819034784589,0.9286320943810882
42592_mask.png,4,2745.0,194.16652224137047,1.0567323526093915,60.530983801686226,0.9149629512280895
42592_mask.png,5,3420.0,216.30865786510142,1.067900382304026,68.59300255857006,0.9185190432795606
42592_mask.png,6,1531.0,146.12489168102786,1.139008672141202,47.50789408087881,0.901024603915074
42592_mask.png,7,1500.0,142.46803743153546,1.1857760464491027,47.53945729601885,0.9286803141943465
42592_mask.png,8,2714.0,192.16652224137047,1.0675277776944458,60.440052945046304,0.923558152548783
42592_mask.png,9,1447.0,139.29646455628165,1.0786825203134263,44.204072210600685,0.9371264750095359
42592_mask.png,10,2528.0,188.50966799187808,1.0400969243808778,58.69412236331676,0.8939632723163
42592_mask.png,11,1708.0,152.61017305526644,1.0379050374902479,47.67598976424087,0.9215751608302515
42592_mask.png,12,2660.0,189.92388155425118,1.0592418691652445,59.90826320300064,0.9266854529192693
42592_mask.png,13,1581.0,146.46803743153546,1.1485245243246278,47.53945729601885,0.9260960017895313
42592_mask.png,14,1864.0,160.6101730552664,1.141146991145793,52.20153254455275,0.9080498101349539
42592_mask.png,15,2099.0,170.26702730475878,1.1068841104779792,54.20332093147061,0.909831974121742
42592_mask.png,16,3109.0,207.13708498984758,1.0197622216032434,65.03076195155643,0.910573203530567
42592_mask.png,17,2660.0,190.99494936611663,1.0979406868000003,60.60528029800704,0.9163212002941179
42592_mask.png,18,1089.0,133.78174593052023,1.2239033283754295,43.41658669218482,0.7646171325032123
42592_mask.png,19,2159.0,173.78174593052023,1.2059018805495858,56.293871780150276,0.8983678349344414
42592_mask.png,20,2315.0,181.7523086789974,1.0832660989608174,58.249463516842795,0.880645230088181
42592_mask.png,21,1406.0,140.12489168102786,1.162585049446384,45.27692569068709,0.8998385709016099
42592_mask.png,22,1311.0,135.71067811865476,1.1544630474103081,44.01136216933077,0.8945085881014057
42592_mask.png,23,1821.0,158.6101730552664,1.2049693981031113,52.009614495783374,0.909615247993392
42592_mask.png,24,2377.0,180.26702730475878,1.1282461908888934,57.87054518492115,0.9191924566138766
42592_mask.png,25,1683.0,153.88225099390857,1.198211214244056,51.62363799656123,0.893134609558248
42592_mask.png,26,835.0,108.22539674441619,1.2826879100909074,38.05259518088089,0.8958555041816456
42592_mask.png,27,2268.0,177.58073580374355,1.1578908200740796,58.872744118140105,0.9037768482116418
42592_mask.png,28,2350.0,181.33809511662426,1.0711248267068156,57.201398584300364,0.8980481605219494
42592_mask.png,29,2475.0,185.92388155425118,1.132210941504206,59.841457201508724,0.8997352010356706
42592_mask.png,30,1700.0,155.8528137423857,1.1861813200781095,51.78802950489621,0.8794871342206089
42592_mask.png,31,2533.0,185.6812408671319,1.1247960862974062,60.166435825965294,0.9232280570832425
42592_mask.png,32,1135.0,125.05382386916237,1.1659422061155085,41.48493702538308,0.9120355638021213
42592_mask.png,33,2752.0,195.99494936611666,1.1155731117419143,63.788713735268246,0.9002612007633211
42592_mask.png,34,2381.0,182.16652224137047,1.171740890955301,59.09314681077663,0.9016378296354925
42592_mask.png,35,2568.0,187.58073580374358,1.113672772147932,60.03332407921454,0.9171247490333223
42592_mask.png,36,2493.0,185.58073580374355,1.041632926554388,57.42821606144492,0.9096333151013609
42592_mask.png,37,1995.0,166.0243866176395,1.0553990356817504,51.419840528729765,0.9095131764889066
42592_mask.png,38,1989.0,165.43860018001263,1.1263730458025025,53.2634959423431,0.9132106205502268
