image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42541_mask.png,1,1264.0,134.12489168102786,1.333463365267537,46.14108798023731,0.882954185274495
42541_mask.png,2,1694.0,155.78174593052023,1.287048542464268,52.0,0.8771828582985219
42541_mask.png,3,1126.0,124.32590180780453,1.0658919417859425,39.66106403010388,0.9154297418460281
42541_mask.png,4,1278.0,136.22539674441617,1.3524056882734308,47.50789408087881,0.8654152721326294
42541_mask.png,5,1844.0,163.08935777509512,1.1760563357683846,52.478567053607705,0.8712033478875083
42541_mask.png,6,1529.0,159.29646455628165,1.79567457866569,56.753854494650845,0.7571903582147059
42541_mask.png,7,1922.0,164.2670273047588,1.220437260436953,55.14526271584895,0.8950812331911887
42541_mask.png,8,2648.0,190.40916292848974,1.0114065697810084,58.42088667591412,0.9178086727004124
42541_mask.png,9,3130.0,206.99494936611666,1.0902558509445825,66.37017402418047,0.9179831377109777
42541_mask.png,10,1171.0,125.63961030678928,1.085174560672125,39.96248240537617,0.9322096572780486
42541_mask.png,11,1505.0,145.6812408671319,1.2762355422778415,49.64876634922564,0.8911259690209441
42541_mask.png,12,1016.0,116.91168824543142,1.1374646856705413,38.8329756778952,0.9340878177990912
42541_mask.png,13,2955.0,204.16652224137047,1.1075589173186278,64.38167441127949,0.8908370827143224
42541_mask.png,14,2223.0,176.2670273047588,1.3157679074170647,60.876925020897694,0.899098278432077
42541_mask.png,15,907.0,111.9827560572969,1.4232351166249952,39.824615503479755,0.9088973711079836
42541_mask.png,16,1651.0,149.78174593052023,1.105006260249413,47.80167361086848,0.9247815570644133
42541_mask.png,17,1860.0,159.78174593052023,1.0447055709282946,50.0,0.9155213647003391
42541_mask.png,18,2112.0,169.78174593052023,1.033177527284947,53.53503525729669,0.9207077256212687
42541_mask.png,19,2452.0,184.40916292848976,1.153288232908486,60.41522986797286,0.906077480976941
42541_mask.png,20,820.0,104.8111831820431,1.0666994326426824,34.23448553724738,0.9380121615406886
42541_mask.png,21,1276.0,133.78174593052023,1.2214737437589027,45.69463863518345,0.8959150239431578
42541_mask.png,22,2434.0,184.6101730552664,1.1406170833831875,60.440052945046304,0.8974684271805653
42541_mask.png,23,2396.0,180.75230867899737,1.2019285736059921,60.40695324215582,0.9215713642882866
42541_mask.png,24,493.0,82.42640687119285,1.2107980464956714,28.0178514522438,0.9118513518232483
