image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42527_mask.png,1,1935.0,166.8528137423857,1.240389555598567,55.731499172371095,0.8734212696848236
42527_mask.png,2,1824.0,159.4386001800126,1.1629526901600031,51.86520991955976,0.9016702746464382
42527_mask.png,3,582.0,90.32590180780451,1.2445052753762913,31.25699921617557,0.896413185891637
42527_mask.png,4,1315.0,132.71067811865476,1.020987571898335,42.05948168962618,0.938261465597373
42527_mask.png,5,2542.0,187.58073580374355,1.0985133056265715,59.90826320300064,0.9078392180851659
42527_mask.png,6,2646.0,192.16652224137044,1.081554923477438,60.74537019394976,0.9004181546219899
42527_mask.png,7,1724.0,152.95331880577405,1.0337303475463127,47.43416490252569,0.9260390822303874
42527_mask.png,8,1987.0,165.19595949289334,1.070599583056472,51.62363799656123,0.9149742872171378
42527_mask.png,9,1272.0,130.81118318204307,1.1282569499268202,42.95346318982906,0.9341298015989266
42527_mask.png,10,2471.0,183.4386001800126,1.0290190606938046,56.85068161420758,0.9227863338791195
42527_mask.png,11,2998.0,202.50966799187808,1.0477241214773079,64.03124237432849,0.9186497670256497
42527_mask.png,12,2045.0,166.8528137423857,1.051167441821364,52.773099207835045,0.9230731248090254
42527_mask.png,13,2177.0,173.6812408671319,1.0912193945378883,54.74486277268398,0.9069063995841842
42527_mask.png,14,1445.0,138.8111831820431,1.1230055232867653,45.79301256742124,0.9423859423191991
42527_mask.png,15,1861.0,159.19595949289334,1.0232110855797734,49.09175083453431,0.9227672137357955
42527_mask.png,16,2259.0,177.58073580374355,1.1734676998020024,56.61271941887264,0.9001904321473099
42527_mask.png,17,1934.0,165.5391052434009,1.1747996998698949,54.817880294662984,0.8868805423838075
42527_mask.png,18,883.0,111.15432893255071,1.3739732674900216,38.948684188300895,0.8980857500067874
42527_mask.png,19,1295.0,132.71067811865476,1.0822345165871337,42.95346318982906,0.9239913292384776
42527_mask.png,20,3436.0,218.0660171779821,1.0662530706685982,68.41052550594829,0.9080024828212883
42527_mask.png,21,2760.0,194.75230867899737,1.114536118422148,62.42595614005443,0.9144368452700775
42527_mask.png,22,1619.0,152.26702730475878,1.2058099518959453,51.62363799656123,0.8774956546479716
42527_mask.png,23,1018.0,117.1543289325507,1.1079932388095393,37.8021163428716,0.9320537553360695
42527_mask.png,24,1175.0,126.22539674441619,1.198073324486858,42.20189569201838,0.9267321757235123
42527_mask.png,25,1601.0,146.71067811865476,1.0495521191559016,46.84015371452148,0.9347118465905353
42527_mask.png,26,2335.0,191.58073580374358,1.030854943925261,59.90826320300064,0.7994532549695469
42527_mask.png,27,1832.0,161.78174593052023,1.1790723964070977,52.43090691567332,0.8795819274247624
42527_mask.png,28,1806.0,157.19595949289334,1.0582926476121748,49.4064773081425,0.9184274430986737
42527_mask.png,29,2320.0,179.6812408671319,1.0418712997129944,55.97320787662612,0.9030096109465665
42527_mask.png,30,1040.0,121.1543289325507,1.147455899406421,40.0,0.8903593638413196
42527_mask.png,31,2146.0,172.61017305526642,1.0327782399948204,53.81449618829484,0.9051213428296209
42527_mask.png,32,1091.0,121.7401153701776,1.0225195544321768,38.41874542459709,0.9250542369186835
42527_mask.png,33,2567.0,191.095454429505,1.1162264056006321,60.53924347066124,0.8833544870114496
42527_mask.png,34,1765.0,155.05382386916236,1.163611623775482,50.44799302251776,0.9225493592985193
42527_mask.png,35,1069.0,120.56854249492379,1.1340362178396575,39.66106403010388,0.9241012280198538
42527_mask.png,36,3253.0,213.23759005323592,1.1154294434943026,67.62396025078685,0.8990138782502062
42527_mask.png,37,1093.0,121.39696961966999,1.086317594127717,38.63935817272331,0.9319966137780998
42527_mask.png,38,2750.0,194.65180361560903,1.0561480692068352,61.68468205316454,0.9120647968252793
42527_mask.png,39,2052.0,168.2670273047588,1.0503418025689486,53.33854141237835,0.9107290208727379
