image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42543_mask.png,1,1240.0,131.88225099390854,1.2675243139851229,44.91102314577124,0.895898577158998
42543_mask.png,2,1409.0,139.88225099390857,1.082024486360733,43.46262762420146,0.9048896739907007
42543_mask.png,3,2475.0,183.33809511662426,1.0328369702081646,57.38466694161429,0.9252937695413833
42543_mask.png,4,1784.0,154.95331880577402,1.1069013720848526,49.72926703662542,0.9336905197009037
42543_mask.png,5,1263.0,133.74011537017762,1.1985937397849438,45.0,0.8873395264744516
42543_mask.png,6,1171.0,126.8111831820431,1.195675566636473,42.01190307520001,0.9150643790674103
42543_mask.png,7,1279.0,132.71067811865476,1.1530542148211986,43.73785545725808,0.9125752201513613
42543_mask.png,8,1201.0,130.2253967444162,1.1862771314242988,42.720018726587654,0.8899415688237242
42543_mask.png,9,2612.0,189.095454429505,1.0765473353808657,59.665735560705194,0.9179538724065607
42543_mask.png,10,1657.0,150.36753236814712,1.0642765238943601,47.20169488482379,0.9209249241749213
42543_mask.png,11,2041.0,171.68124086713192,1.3222035137898642,58.89821729050889,0.8701761613545751
42543_mask.png,12,2083.0,169.53910524340094,1.1596000133863087,56.08029957123981,0.9106664990732988
42543_mask.png,13,887.0,110.56854249492379,1.1621971272370732,35.73513677041127,0.9117385422181367
42543_mask.png,14,2814.0,196.16652224137044,1.026040435652568,61.05735008989499,0.9189336852221159
42543_mask.png,15,1876.0,159.78174593052023,1.0231260300726546,49.36598018878993,0.9233968172999119
42543_mask.png,16,2270.0,177.68124086713192,1.1753387143395144,57.723478758647246,0.9035507779765882
42543_mask.png,17,2462.0,183.09545442950497,1.0343120624963824,57.48912940721924,0.9228748004801061
42543_mask.png,18,3330.0,214.06601717798213,1.065357484327008,66.61080993352356,0.9131847281381964
42543_mask.png,19,2517.0,185.095454429505,1.0437366605038272,57.97413216254298,0.9232122800552871
42543_mask.png,20,1681.0,150.95331880577405,1.0923527025409143,48.27007354458868,0.9270267069943655
42543_mask.png,21,2339.0,181.3380951166243,1.190982827495958,59.77457653551382,0.8938445308343994
42543_mask.png,22,1538.0,156.95331880577405,1.5941296787219301,57.271284253105414,0.7845582485149423
42543_mask.png,23,2534.0,185.92388155425118,1.076579487187189,59.481089431852205,0.9211834341108642
42543_mask.png,24,1302.0,132.46803743153546,1.1565174802220353,43.68065933568311,0.932392226398402
42543_mask.png,25,1575.0,147.7817459305202,1.0327127676074008,45.70557952810576,0.9062517034627904
42543_mask.png,26,1293.0,150.61017305526642,2.025762762359325,55.226805085936306,0.7163079542681199
42543_mask.png,27,2029.0,168.8528137423857,1.1923215695476652,54.42425929675111,0.8942836834055427
