image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42686_mask.png,1,849.0,106.32590180780451,1.1799600252334077,35.0,0.9437118414297021
42686_mask.png,2,1113.0,122.5685424949238,1.1238495389628425,39.56008088970496,0.9309942201804403
42686_mask.png,3,2634.0,189.09545442950497,1.0747649924952047,60.03332407921454,0.9256854900148859
42686_mask.png,4,2509.0,185.92388155425118,1.1418801038144601,61.1310068623117,0.9120951997569687
42686_mask.png,5,2817.0,198.16652224137044,1.0874508517840404,62.48199740725323,0.901438568360539
42686_mask.png,6,1743.0,154.12489168102783,1.0299771784872531,48.46648326421054,0.922065308075663
42686_mask.png,7,1837.0,159.43860018001263,1.181204779047733,52.49761899362675,0.9080966527003874
42686_mask.png,8,2140.0,170.2670273047588,1.0459092787758257,53.48831648126533,0.927603823068379
42686_mask.png,9,1250.0,130.81118318204307,1.046026387732022,41.677331968349414,0.9179734685524042
42686_mask.png,10,2575.0,189.33809511662426,1.0920300883275544,59.54829972383762,0.9026327574422865
42686_mask.png,11,2070.0,167.68124086713192,1.1756324756875998,54.817880294662984,0.9251480785149319
42686_mask.png,12,1748.0,154.36753236814712,1.1502113272510508,50.44799302251776,0.9218056562776135
42686_mask.png,13,2165.0,174.85281374238568,1.2720363281758404,59.30430001273095,0.8898616978577114
42686_mask.png,14,1721.0,152.95331880577405,1.0996460403575608,48.703182647543684,0.9244276453123531
42686_mask.png,15,1623.0,150.71067811865476,1.0909787885421547,48.60041152089147,0.8979255636751939
42686_mask.png,16,1460.0,140.46803743153546,1.0964684379696257,44.721359549995796,0.9298388560297287
42686_mask.png,17,2627.0,190.16652224137047,1.080788086066327,61.09828148156051,0.9128550204549896
42686_mask.png,18,1904.0,161.1959594928933,1.2143468055071567,54.3415126767741,0.9208067722689516
42686_mask.png,19,2156.0,175.4386001800126,1.3046735582811915,60.13318551349163,0.8802546209811075
42686_mask.png,20,2552.0,187.92388155425118,1.1448487419564164,60.8276253029822,0.9080851751490366
42686_mask.png,21,792.0,102.91168824543142,1.046156801811772,32.31098884280702,0.9397355145804962
42686_mask.png,22,1804.0,157.53910524340094,1.094818755189179,49.8196748283246,0.9134181735605066
42686_mask.png,23,1834.0,159.19595949289334,1.2113315889123095,52.81098370604357,0.9093794035418855
42686_mask.png,24,2515.0,184.50966799187808,1.031483365212732,57.28001396647874,0.928345418916366
42686_mask.png,25,629.0,92.66904755831214,1.112638190923733,29.614185789921695,0.9204307317073245
42686_mask.png,26,861.0,107.49747468305831,1.0398479447101923,34.0,0.9363031651595473
