image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42483_mask.png,1,2164.0,173.4386001800126,1.1508355241868702,56.142675390472796,0.9040149259983801
42483_mask.png,2,1165.0,124.81118318204308,1.0278037281263486,39.05124837953327,0.93978560592684
42483_mask.png,3,1067.0,121.15432893255071,1.143353070805218,39.408120990476064,0.9134744627102769
42483_mask.png,4,2424.0,182.095454429505,1.0502729316895614,57.0701322935211,0.918637711415315
42483_mask.png,5,1683.0,150.95331880577402,1.07092316831456,47.67598976424087,0.9281296537010814
42483_mask.png,6,1536.0,143.05382386916236,1.0296035581275491,45.0,0.9431964065691515
42483_mask.png,7,2685.0,194.2670273047588,1.2736040737515308,65.19202405202648,0.8940379722079269
42483_mask.png,8,2322.0,179.095454429505,1.1122391055420366,57.48912940721924,0.9097099667565499
42483_mask.png,9,1531.0,147.71067811865476,1.238387354662518,48.76474136094644,0.881782084514231
42483_mask.png,10,1906.0,161.19595949289334,1.09674650747846,51.24451190127583,0.9217740062734356
42483_mask.png,11,2575.0,189.7228714274745,1.1352067752389343,62.369864518050704,0.8989752172732082
42483_mask.png,12,2149.0,174.2670273047588,1.4342535781043364,62.80127387243033,0.8892335371856853
42483_mask.png,13,1547.0,162.75230867899737,1.9806740220897618,59.36328831862332,0.7339151655646992
42483_mask.png,14,497.0,89.1126983722081,1.6870570767064346,33.24154027718932,0.7864788784269721
42483_mask.png,15,2190.0,173.92388155425115,1.115025058041299,56.08029957123981,0.9097782299200305
42483_mask.png,16,2255.0,175.92388155425118,1.0889272523401334,55.47071299343465,0.9156021692183812
42483_mask.png,17,2544.0,187.3380951166243,1.1047349825878372,59.841457201508724,0.9109085345459041
42483_mask.png,18,1342.0,134.4680374315355,1.1097466594630412,43.56604182158393,0.932661924210579
42483_mask.png,19,2616.0,193.92388155425118,1.1359998643892344,62.00806399170998,0.8741480899774633
42483_mask.png,20,1126.0,126.46803743153546,1.1034279126646156,41.048751503547585,0.884680992185415
42483_mask.png,21,992.0,115.9827560572969,1.1144615074606237,37.20215047547655,0.9266904493754834
42483_mask.png,22,1685.0,153.29646455628168,1.1702256431531708,49.678969393496885,0.9010429466625387
42483_mask.png,23,2398.0,181.92388155425118,1.0418892989097983,56.04462507680822,0.910499298571325
42483_mask.png,24,2517.0,189.09545442950497,1.1645059850367163,63.97655820689325,0.8845673418251585
42483_mask.png,25,1481.0,144.71067811865476,1.2156584762638303,48.02082881417188,0.8887175678992496
42483_mask.png,26,1400.0,138.9116882454314,1.1163220008881733,46.32493928760188,0.911717562477361
42483_mask.png,27,1854.0,162.12489168102783,1.1480166007464532,51.35172830587107,0.8863805056649533
42483_mask.png,28,2057.0,167.78174593052023,1.0434219252571204,52.80151512977634,0.918236891189129
42483_mask.png,29,1258.0,130.22539674441617,1.1030220939176822,41.6293165929973,0.9321785958203544
42483_mask.png,30,2616.0,196.16652224137044,1.2771591266742017,66.49060083951716,0.8542752382875108
42483_mask.png,31,1915.0,160.95331880577405,1.028668516907741,50.0,0.9289209765635775
42483_mask.png,32,1362.0,138.46803743153546,1.2904306833371946,48.54894437575342,0.8926637480302717
42483_mask.png,33,1552.0,146.71067811865476,1.2083045173161793,48.662100242385755,0.9061041760827676
42483_mask.png,34,2179.0,172.46803743153546,1.0791708357309975,56.4003546088143,0.9205552336091931
42483_mask.png,35,1930.0,163.19595949289334,1.269397442579933,55.10898293381942,0.9106434517007849
42483_mask.png,36,172.0,46.627416997969526,1.2185253757392014,15.811388300841896,0.9941584211054681
42483_mask.png,37,1955.0,164.36753236814715,1.1614789624873643,54.817880294662984,0.9093363570494365
42483_mask.png,38,956.0,114.5685424949238,1.1010045987186556,37.05401462729781,0.9152441885493396
42483_mask.png,39,2107.0,171.5391052434009,1.1715938670813875,56.36488268416781,0.8998044128975861
42483_mask.png,40,793.0,106.22539674441619,1.293674216447537,37.33630940518894,0.883133435890391
42483_mask.png,41,2031.0,165.78174593052023,1.0357128107220301,51.478150704935004,0.9286378249768661
42483_mask.png,42,1377.0,138.95331880577405,1.1726399600760458,44.204072210600685,0.8962020977710017
42483_mask.png,43,1210.0,127.15432893255071,1.0496026136716865,40.607881008493905,0.940443986881051
42483_mask.png,44,1607.0,147.29646455628165,1.2034162555693402,49.57822102496216,0.930767252434091
42483_mask.png,45,1651.0,149.29646455628165,1.0155340747799841,46.400431032480725,0.9308032486633806
42483_mask.png,46,2350.0,178.5096679918781,1.130611631403628,58.309518948453004,0.9267321757235121
42483_mask.png,47,1240.0,143.23149339882607,1.3340821706909998,45.803929962395145,0.7595467485748254
42483_mask.png,48,2467.0,185.16652224137047,1.0455525570437807,58.69412236331676,0.9041782874772711
42483_mask.png,49,1978.0,170.99494936611666,1.211639440148072,55.21775076911409,0.8500991568025185
42483_mask.png,50,920.0,117.88225099390857,1.5292952964431368,40.80441152620633,0.8319569438837904
