image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42625_mask.png,1,1361.0,135.39696961967,1.030075299496166,42.01190307520001,0.9329322379204101
42625_mask.png,2,2256.0,177.92388155425118,1.1075616010130307,56.302753041036986,0.895530682899626
42625_mask.png,3,1930.0,163.78174593052023,1.0429013907282147,51.264022471905186,0.9041410345045587
42625_mask.png,4,1579.0,146.71067811865476,1.123761561557382,48.08326112068523,0.921867586362558
42625_mask.png,5,891.0,109.74011537017762,1.142594906791581,35.608987629529715,0.9297297825709403
42625_mask.png,6,1661.0,152.36753236814715,1.0405212799376589,47.07440918375928,0.8990723224145989
42625_mask.png,7,1968.0,164.6101730552664,1.123603496651464,53.150729063673246,0.9126864756700891
42625_mask.png,8,2259.0,175.4386001800126,1.1288126628294386,57.77542730261716,0.922307601482524
42625_mask.png,9,1925.0,162.2670273047588,1.1306446065258822,52.773099207835045,0.9187133722398202
42625_mask.png,10,1512.0,143.29646455628165,1.0540820546835241,44.91102314577124,0.9253173473394273
42625_mask.png,11,1074.0,121.29646455628165,1.1098470613553104,39.6232255123179,0.9173136587109703
42625_mask.png,12,1523.0,144.95331880577402,1.0431066542513876,45.39823785126467,0.9108637965096957
42625_mask.png,13,2747.0,195.92388155425118,1.2104517911912707,64.13267497929586,0.8992775900482918
42625_mask.png,14,2415.0,181.6812408671319,1.0959744857389746,58.412327466040935,0.9194049217434381
42625_mask.png,15,2160.0,173.4386001800126,1.113973630310215,55.731499172371095,0.9023439187414514
42625_mask.png,16,2387.0,183.58073580374355,1.3716142042236543,63.12685640834652,0.890037019281877
42625_mask.png,17,1204.0,129.53910524340094,1.1339775656033757,41.78516483155236,0.9016428955424809
42625_mask.png,18,1861.0,161.43860018001263,1.031563153634514,49.8196748283246,0.8973078575370849
42625_mask.png,19,1524.0,143.88225099390854,1.0722174353153169,45.803929962395145,0.9250823262549572
42625_mask.png,20,2601.0,188.7523086789974,1.090638145533106,60.207972893961475,0.9174146512743703
42625_mask.png,21,2056.0,166.61017305526642,1.0579845091211895,52.20153254455275,0.9307433530942761
