image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42696_mask.png,1,2212.0,173.78174593052023,1.1926083983167122,58.240879114244144,0.920421329724402
42696_mask.png,2,2538.0,190.5512985522207,1.1541085525651031,63.953107821277925,0.8783703275872823
42696_mask.png,3,1020.0,121.88225099390856,1.4320502470018335,42.20189569201838,0.8628376809803978
42696_mask.png,4,1235.0,131.78174593052023,1.0601186039181498,41.97618372363071,0.8936476290833955
42696_mask.png,5,2207.0,172.85281374238573,1.080019887423012,55.10898293381942,0.9282378860808326
42696_mask.png,6,2328.0,178.5096679918781,1.0229340193175802,55.78530272392541,0.9180563851422707
42696_mask.png,7,1608.0,148.46803743153546,1.2433249451585449,50.774009099144415,0.9167057870288565
42696_mask.png,8,1630.0,149.53910524340094,1.022710421389194,46.32493928760188,0.915984053271764
42696_mask.png,9,2970.0,203.09545442950497,1.2151219959936534,67.468511173732,0.9048277399375031
42696_mask.png,10,1480.0,143.29646455628165,1.1351511137769494,46.389654018972806,0.9057339114168996
42696_mask.png,11,829.0,106.91168824543142,1.0861434563406378,34.52535300326414,0.911410482893175
42696_mask.png,12,2115.0,171.09545442950497,1.2538959511080963,57.9396237474839,0.9079110305604503
42696_mask.png,13,1278.0,131.88225099390857,1.0028910911145392,40.496913462633174,0.9233535335558056
42696_mask.png,14,1446.0,139.05382386916236,1.1318288111037165,45.12205669071391,0.9397498925923148
42696_mask.png,15,1595.0,146.95331880577405,1.078362184631317,46.647615158762406,0.928136290501202
42696_mask.png,16,2121.0,170.61017305526642,1.0713814132877129,54.120236510939236,0.9156735840520863
42696_mask.png,17,2310.0,179.92388155425118,1.1330435961544791,57.688820407423826,0.8966939106343703
42696_mask.png,18,2243.0,175.095454429505,1.101844090041155,56.88585061331157,0.9193680228113874
42696_mask.png,19,2859.0,198.40916292848976,1.0667694422484697,63.071388124885914,0.9126422488650382
42696_mask.png,20,908.0,110.91168824543142,1.1042255076866545,35.6931365951495,0.927558010955777
42696_mask.png,21,826.0,104.91168824543144,1.0274731021344057,32.7566787083184,0.943066156569758
42696_mask.png,22,1626.0,150.61017305526642,1.1554720631831874,48.507731342539614,0.9007863369218583
42696_mask.png,23,2146.0,172.02438661763952,1.1322673933870824,55.154328932550705,0.9112961714472989
42696_mask.png,24,1529.0,143.53910524340094,1.0775229215487105,45.70557952810576,0.9325602073118828
42696_mask.png,25,3336.0,213.23759005323595,1.0592616783351683,66.84309986827361,0.921952135826218
42696_mask.png,26,561.0,91.98275605729691,1.421275999760347,31.38470965295043,0.8332203898573025
42696_mask.png,27,1790.0,155.78174593052023,1.1350768757492922,50.695167422546305,0.9268933390521572
42696_mask.png,28,2255.0,175.68124086713186,1.0709902379579588,55.78530272392541,0.9181330684447873
42696_mask.png,29,1548.0,153.6812408671319,1.330009194588489,51.61395160225576,0.823643173731885
42696_mask.png,30,352.0,71.59797974644665,1.4594987419939283,24.698178070456937,0.8628811687605837
42696_mask.png,31,1129.0,137.29646455628165,1.6718234640581935,48.104053883222775,0.7526361908462756
42696_mask.png,32,2236.0,174.50966799187808,1.024446312477858,54.3415126767741,0.9226620939527513
42696_mask.png,33,1392.0,136.8111831820431,1.1092550038644262,44.04543109109048,0.934557230011101
42696_mask.png,34,134.0,42.627416997969526,1.4341433132081252,15.0,0.9266945897448858
42696_mask.png,35,2009.0,165.4386001800126,1.055259962207851,52.23983154643591,0.9223932311138294
42696_mask.png,36,821.0,104.66904755831214,1.0590534455287761,33.015148038438355,0.941708469857554
42696_mask.png,37,932.0,112.08326112068524,1.0226544741359724,35.0,0.9322754746717064
42696_mask.png,38,1872.0,159.4386001800126,1.037346925274661,50.0,0.9253984397687129
42696_mask.png,39,1623.0,147.53910524340094,1.0293942684376591,46.09772228646444,0.9369449897411599
42696_mask.png,40,1138.0,122.8111831820431,1.0867736319815824,39.408120990476064,0.9481483534467628
42696_mask.png,41,2390.0,179.3380951166243,1.053145883617774,57.0701322935211,0.9338189009270328
42696_mask.png,42,2462.0,185.6812408671319,1.2880220181871056,62.36184731067546,0.8973499709983984
42696_mask.png,43,2203.0,173.92388155425118,1.0235615045050448,54.12947441089743,0.9151787399606515
42696_mask.png,44,2067.0,166.8528137423857,1.0699452353504457,53.48831648126533,0.9330034958338658
42696_mask.png,45,1984.0,165.19595949289334,1.1234974127911836,53.41348144429457,0.9135928464211381
42696_mask.png,46,3174.0,208.55129855222071,1.1093261220282227,66.76076692189807,0.9170457231121293
42696_mask.png,47,2119.0,169.4386001800126,1.0223795392246997,53.16013544000805,0.9275046829584025
42696_mask.png,48,2077.0,172.06601717798213,1.2915255777660255,58.52349955359813,0.8815686715590925
42696_mask.png,49,1717.0,152.71067811865476,1.1932582118153747,50.00999900019995,0.9252121937088836
42696_mask.png,50,1575.0,146.12489168102783,1.0804591566693231,46.52956049652737,0.9269194978224966
42696_mask.png,51,1402.0,136.81118318204307,1.0284339561542317,43.08131845707603,0.9412710032152045
42696_mask.png,52,2219.0,173.4386001800126,1.014368526491759,53.48831648126533,0.9269912757811485
42696_mask.png,53,1864.0,158.95331880577402,1.1140073707958176,51.24451190127583,0.9270786335486434
42696_mask.png,54,1335.0,134.4680374315355,1.1531164321632483,44.181444068749045,0.9277970706565747
42696_mask.png,55,2345.0,181.78174593052023,1.028962851080926,58.60034129593445,0.8917685878611641
42696_mask.png,56,1992.0,165.19595949289334,1.1323597341180065,53.36665625650534,0.917276688543804
42696_mask.png,57,2600.0,190.40916292848976,1.0823697394036562,59.80802621722272,0.9011716574852989
42696_mask.png,58,1801.0,157.19595949289334,1.0921164049902554,50.0,0.915884731462188
42696_mask.png,59,1742.0,154.36753236814715,1.1062449566512207,49.8196748283246,0.9186415636359279
42696_mask.png,60,2436.0,183.6812408671319,1.0142428283124894,56.72741841473134,0.9073138465968992
42696_mask.png,61,2273.0,178.8528137423857,1.0498465392774126,55.31726674375732,0.8929306817217797
42696_mask.png,62,2149.0,173.4386001800126,1.0715517139361397,53.9351462406472,0.8977486487848977
42696_mask.png,63,1581.0,145.88225099390857,1.0414709876728017,45.60701700396552,0.9335483636830008
42696_mask.png,64,1460.0,141.63961030678928,1.1455055506140508,46.04345773288535,0.9145201383622578
42696_mask.png,65,2363.0,183.92388155425118,1.1587979371539405,59.23681287847955,0.8778035605930047
42696_mask.png,66,3051.0,204.99494936611666,1.060884948272588,65.5133574166368,0.9123589767403416
42696_mask.png,67,1020.0,118.56854249492379,1.079101661153718,37.589892258425,0.9117401353480493
42696_mask.png,68,1399.0,140.46803743153546,1.29510002149747,48.08326112068523,0.8909894243736921
42696_mask.png,69,716.0,98.32590180780453,1.1277657890351025,32.14031735997639,0.9306513459143806
42696_mask.png,70,1606.0,149.1959594928933,1.0439250616460045,47.12748667179272,0.9066533726045004
42696_mask.png,71,1721.0,152.12489168102783,1.1003715024874974,49.040799340956916,0.9345233784275356
42696_mask.png,72,1905.0,163.68124086713192,1.0912270830223685,51.62363799656123,0.8935256549450448
42696_mask.png,73,1031.0,117.15432893255071,1.0922330537051135,37.8021163428716,0.9439562099719916
42696_mask.png,74,1987.0,164.61017305526642,1.119821125345236,53.600373133029585,0.9214979812786924
42696_mask.png,75,2514.0,212.7523086789974,1.9307977557191525,77.3692445355388,0.6979536364290079
42696_mask.png,76,1256.0,131.9827560572969,1.1867047644892224,43.657759905886145,0.9060770229591811
42696_mask.png,77,1321.0,137.39696961967,1.188591746692666,46.09772228646444,0.879343126623564
42696_mask.png,78,1755.0,156.12489168102783,1.152752605271104,50.21951811795888,0.9047793597128926
42696_mask.png,79,4580.0,255.3797256769669,1.261078114100578,88.23831367382311,0.8824752008735592
42696_mask.png,80,1091.0,124.5685424949238,1.1821157237541637,40.607881008493905,0.883522977434564
42696_mask.png,81,2140.0,171.19595949289334,1.034987606329412,53.85164807134504,0.9175645294625853
42696_mask.png,82,1766.0,158.02438661763952,1.3097584283537953,55.31726674375732,0.8886941814998192
