image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42562_mask.png,1,1355.0,136.81118318204307,1.0816147506191338,43.73785545725808,0.9097162691559215
42562_mask.png,2,1024.0,119.39696961966999,1.4024551493185688,42.638011210655684,0.9026579515103753
42562_mask.png,3,2365.0,179.92388155425118,1.0469235014954252,55.90169943749474,0.9180437656494743
42562_mask.png,4,1532.0,146.46803743153546,1.3509745937939874,50.80354318352215,0.897393469159748
42562_mask.png,5,2557.0,187.33809511662426,1.080148690136764,59.30430001273095,0.915563334447279
42562_mask.png,6,2395.0,183.58073580374355,1.1301699922861308,57.584720195551874,0.893019966979512
42562_mask.png,7,1786.0,169.3380951166243,1.7333014971590726,60.0,0.7826759307892118
42562_mask.png,8,783.0,105.29036790187179,1.1320913376148485,34.92849839314596,0.8875530887439506
42562_mask.png,9,700.0,100.08326112068524,1.3604776249010784,35.73513677041127,0.878182964256921
42562_mask.png,10,2361.0,184.06601717798213,1.0478870017587758,60.207972893961475,0.8757065957692322
42562_mask.png,11,2435.0,185.095454429505,1.0411399232371332,58.25804665451803,0.893135439783323
42562_mask.png,12,2049.0,166.8528137423857,1.1489166304215153,54.56189146281496,0.9248786468135419
42562_mask.png,13,1662.0,178.61017305526642,1.3970709423264327,60.207972893961475,0.6546791365410706
42562_mask.png,14,2874.0,203.58073580374358,1.2796138404346,68.35202996254024,0.8714114626688305
42562_mask.png,15,2068.0,167.4386001800126,1.0568833623911575,52.61178575186362,0.926934889868012
42562_mask.png,16,2534.0,188.5096679918781,1.063559139195865,59.22837157984339,0.8960850205892024
42562_mask.png,17,1275.0,136.71067811865476,1.2670481094410897,45.0,0.8572651595678464
42562_mask.png,18,2538.0,186.50966799187808,1.1241807266302049,60.21627686929839,0.9168510438828776
42562_mask.png,19,3828.0,229.9655121145938,1.0523441471010566,72.18032973047436,0.9096124028295819
42562_mask.png,20,1577.0,147.19595949289334,1.0436546490217415,46.04345773288535,0.9146391347866866
42562_mask.png,21,2081.0,178.12489168102783,1.4813073813914086,61.465437442517235,0.8242002040784613
42562_mask.png,22,890.0,112.5685424949238,1.4528600628504604,40.792156108742276,0.8826037831540656
42562_mask.png,23,1549.0,147.0538238691624,1.2845558555753227,49.24428900898052,0.9001370498149321
42562_mask.png,24,1160.0,128.12489168102786,1.0766193819250665,41.43669871020132,0.8879751879463522
42562_mask.png,25,2441.0,185.23759005323595,1.2097722526920713,62.289646009589745,0.8939627011654885
42562_mask.png,26,2345.0,182.50966799187808,1.2833964034698793,61.68468205316454,0.8846693089691541
42562_mask.png,27,2020.0,166.8528137423857,1.1476410865541684,54.230987451824994,0.9117886122807977
42562_mask.png,28,764.0,105.9827560572969,1.2665464774012751,36.49657518178932,0.8547375910442264
42562_mask.png,29,2123.0,170.26702730475878,1.075402155610563,53.600373133029585,0.9202350076514809
42562_mask.png,30,2271.0,178.02438661763952,1.1970458820443801,58.89821729050889,0.9004674157136272
42562_mask.png,31,1664.0,151.1959594928933,1.0965908555193733,48.507731342539614,0.9147087114199296
