image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42605_mask.png,1,1970.0,163.1959594928933,1.0779497051477696,51.92301994298868,0.9295168911142729
42605_mask.png,2,1653.0,150.12489168102786,1.0738538558304354,47.43416490252569,0.9216739301058351
42605_mask.png,3,1074.0,121.15432893255071,1.037274538710424,38.8329756778952,0.9194672661207473
42605_mask.png,4,719.0,99.25483399593905,1.1037136972766024,31.575306807693888,0.9171395451476878
42605_mask.png,5,1706.0,155.63961030678928,1.2534990932099221,51.419840528729765,0.8850109036136837
42605_mask.png,6,1869.0,160.61017305526642,1.0055540097561764,49.64876634922564,0.9104855660634271
42605_mask.png,7,1427.0,140.8111831820431,1.1440786232736364,46.238512086787566,0.9043978926302286
42605_mask.png,8,2139.0,172.95331880577402,1.1828628962570458,55.57877292636101,0.8985926218150269
42605_mask.png,9,2420.0,185.6812408671319,1.2216268603272826,61.326992425847855,0.8820418073989131
42605_mask.png,10,1182.0,125.88225099390856,1.0422956236216347,39.6232255123179,0.9373425674799715
42605_mask.png,11,1583.0,148.36753236814712,1.0659771678032053,47.29693436154187,0.9036765894975347
42605_mask.png,12,3102.0,205.58073580374355,1.044560683298149,64.51356446515724,0.9223310414227532
42605_mask.png,13,2964.0,205.7228714274745,1.1128912790043715,66.48308055437865,0.8800815334853399
42605_mask.png,14,1988.0,164.36753236814712,1.0888267976226818,52.009614495783374,0.9246857687029567
42605_mask.png,15,1819.0,158.61017305526642,1.1390913259439384,51.07837115648854,0.9086162197144315
42605_mask.png,16,1581.0,148.12489168102783,1.0806890616566185,46.647615158762406,0.9054941365386887
42605_mask.png,17,1344.0,138.95331880577402,1.150181128806494,45.27692569068709,0.8747244875847688
42605_mask.png,18,1547.0,149.29646455628165,1.1709523890940594,49.47726750741192,0.8721699731570259
42605_mask.png,19,2382.0,183.43860018001263,1.054637298322985,57.688820407423826,0.8895495942128943
42605_mask.png,20,2432.0,181.92388155425118,1.0533150742233108,57.28001396647874,0.9234087965494004
42605_mask.png,21,1428.0,145.53910524340094,1.1223639062731599,49.24428900898052,0.8471858048112048
42605_mask.png,22,2529.0,187.23759005323595,1.0570291289138327,58.69412236331676,0.9065100182605167
42605_mask.png,23,2017.0,167.88225099390854,1.1307065196432613,55.0,0.8993033162044107
42605_mask.png,24,2197.0,175.92388155425118,1.1810706110415117,57.56735185849702,0.8920523129812786
42605_mask.png,25,1292.0,133.88225099390857,1.1172081972667438,42.7551166528639,0.9057875903809193
42605_mask.png,26,2971.0,202.89444430272832,1.055782887358709,63.12685640834652,0.9069267366742371
42605_mask.png,27,1490.0,141.29646455628168,1.0431035584523074,44.384682042344295,0.9378503435306632
42605_mask.png,28,1170.0,130.3259018078045,1.0832024022130926,42.20189569201838,0.8656338845948959
42605_mask.png,29,2724.0,197.58073580374355,1.4127157464355362,70.09279563550022,0.8768549750212549
42605_mask.png,30,954.0,115.88225099390857,1.1203049962103862,36.87817782917155,0.8927387648746968
42605_mask.png,31,486.0,84.32590180780451,1.388650443474844,31.575306807693888,0.8588634961848329
42605_mask.png,32,2145.0,173.43860018001263,1.1743044321498677,56.43580423808985,0.8960776415279688
42605_mask.png,33,2415.0,182.8528137423857,1.0824006930498158,58.66856057549052,0.9076610596357042
42605_mask.png,34,1498.0,144.2670273047588,1.1252062645785954,46.87216658103186,0.9044561399294178
42605_mask.png,35,2595.0,195.92388155425118,1.1261040193177856,62.80127387243033,0.8495177816437267
42605_mask.png,36,2033.0,166.61017305526642,1.0343550600135936,51.62363799656123,0.9203313408758089
42605_mask.png,37,1171.0,136.46803743153546,1.5428516680249045,48.010415536631214,0.7901414903705261
42605_mask.png,38,1244.0,132.81118318204307,1.2805058866138066,45.221676218380054,0.8862596007931853
42605_mask.png,39,869.0,123.49747468305834,1.8088788064584458,46.09772228646444,0.7160007649455606
42605_mask.png,40,1643.0,149.1959594928933,1.035755593087948,46.69047011971501,0.9275414017367335
42605_mask.png,41,1452.0,140.95331880577405,1.109436349406088,45.221676218380054,0.918387297923868
42605_mask.png,42,2605.0,190.7523086789974,1.0909152216164744,60.40695324215582,0.899659117841381
42605_mask.png,43,1060.0,121.7401153701776,1.1593130031501573,39.0,0.8987694694168695
42605_mask.png,44,1301.0,133.63961030678928,1.1214543023405334,43.18564576337837,0.915412333505637
42605_mask.png,45,2243.0,175.68124086713186,1.203519614066282,59.23681287847955,0.9132472161958571
42605_mask.png,46,1831.0,158.95331880577402,1.1007908316721196,50.635955604688654,0.9106657607444024
42605_mask.png,47,2660.0,192.75230867899737,1.1911134056457753,63.245553203367585,0.8996888198538373
42605_mask.png,48,1670.0,152.36753236814712,1.0405210664652265,47.042533945356304,0.9039438762386396
42605_mask.png,49,2528.0,186.75230867899737,1.0599939061375838,58.463663928973865,0.9108670139804963
42605_mask.png,50,2197.0,174.26702730475878,1.0618433129085731,54.230987451824994,0.9090954309897401
42605_mask.png,51,1643.0,156.94722215136414,1.177968951073092,50.60632371551998,0.838185532889321
42605_mask.png,52,2812.0,195.92388155425118,1.0153918303331355,60.74537019394976,0.9205564554844545
