image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42702_mask.png,1,1251.0,130.4680374315355,1.1690371677771392,42.720018726587654,0.923546814365307
42702_mask.png,2,1968.0,165.4386001800126,1.159336334752418,54.817880294662984,0.9035688794584451
42702_mask.png,3,1313.0,132.81118318204307,1.064078022319299,42.05948168962618,0.9354170866892704
42702_mask.png,4,2415.0,188.89444430272832,1.421403274075269,64.20280367709809,0.850528027517407
42702_mask.png,5,1725.0,153.29646455628165,1.0832276354714718,49.64876634922564,0.9224326902034894
42702_mask.png,6,1844.0,163.02438661763952,1.139509800990952,52.03844732503075,0.8718978988103833
42702_mask.png,7,2560.0,187.4386001800126,1.1093850826679477,60.41522986797286,0.9156547757567607
42702_mask.png,8,2317.0,179.09545442950497,1.1267726354604768,57.8013840664737,0.9077510736326128
42702_mask.png,9,2030.0,165.4386001800126,1.0936905493169793,53.009433122794285,0.9320349722056116
42702_mask.png,10,2178.0,174.02438661763952,1.0739529351360597,54.62600113499065,0.9037483472537352
42702_mask.png,11,2320.0,178.61017305526642,1.1592306557773018,57.9396237474839,0.9138722002258025
42702_mask.png,12,3164.0,209.92388155425115,1.1237948400106712,66.75327707311455,0.9022411750231979
42702_mask.png,13,1186.0,132.12489168102786,1.507071353923177,48.46648326421054,0.8537392819940057
42702_mask.png,14,1302.0,136.22539674441617,1.159512625997052,45.17742799230607,0.8816672021257304
42702_mask.png,15,1048.0,121.39696961967,1.2369057167881945,40.80441152620633,0.8936252984807396
42702_mask.png,16,2081.0,169.43860018001263,1.1206547024273708,54.3323108288245,0.9108717532970434
42702_mask.png,17,1130.0,128.36753236814712,1.1349358455219414,42.720018726587654,0.8617433128912161
42702_mask.png,18,2644.0,190.16652224137047,1.0554654253594822,59.80802621722272,0.9187623426277094
42702_mask.png,19,973.0,121.49747468305831,1.2296445730348589,40.45985664828782,0.828301030743096
42702_mask.png,20,2126.0,176.50966799187808,1.3861363646404747,60.207972893961475,0.8575039477255201
42702_mask.png,21,2159.0,171.4386001800126,1.0634263803904713,54.91812087098393,0.9230926275534395
42702_mask.png,22,2067.0,171.61017305526642,1.1076501460353123,54.56189146281496,0.8819912611479402
42702_mask.png,23,2092.0,169.095454429505,1.0243826275410073,52.392747589718944,0.9194067287450249
42702_mask.png,24,1793.0,157.4386001800126,1.1192668421569378,50.48762224545735,0.9090080184301261
42702_mask.png,25,1548.0,147.53910524340094,1.0209023184844483,46.8187996428785,0.8936480863335279
42702_mask.png,26,2203.0,175.4386001800126,1.0804743276889046,55.21775076911409,0.8994438450934044
42702_mask.png,27,1923.0,162.8528137423857,1.0904236682803796,52.15361924162119,0.9111683272517814
42702_mask.png,28,1552.0,144.71067811865476,1.1294768926522387,47.01063709417264,0.9313232041726099
42702_mask.png,29,1228.0,129.98275605729688,1.226090509947516,43.68065933568311,0.9133489807451712
42702_mask.png,30,972.0,115.74011537017762,1.1351499006537664,38.27531841800928,0.9118183061486443
42702_mask.png,31,2673.0,191.58073580374355,1.0651794798974572,60.08327554319921,0.9151771094362308
42702_mask.png,32,1477.0,144.12489168102783,1.0395419240904948,46.14108798023731,0.8935366519705579
42702_mask.png,33,1952.0,162.8528137423857,1.0322558903266508,50.635955604688654,0.9249092952654588
42702_mask.png,34,1308.0,132.95331880577402,1.0629264554342035,42.95346318982906,0.9298635896476821
42702_mask.png,35,2197.0,172.8528137423857,1.1209147630675524,55.71355310873648,0.9240320053101904
42702_mask.png,36,1953.0,164.02438661763952,1.1041249754531082,51.97114584074513,0.9122109111039916
42702_mask.png,37,857.0,108.5685424949238,1.036345843972722,34.23448553724738,0.9136559162887403
42702_mask.png,38,2080.0,169.6812408671319,1.143930953857696,54.42425929675111,0.9078321023700129
42702_mask.png,39,1469.0,141.53910524340094,1.0537466906369615,44.91102314577124,0.9214648389238693
42702_mask.png,40,1529.0,145.88225099390857,1.083578503561488,46.09772228646444,0.9028434206649641
42702_mask.png,41,1503.0,144.95331880577402,1.2357249298589263,49.76946855251722,0.8989023546645256
42702_mask.png,42,1304.0,132.71067811865476,1.1471839540360427,43.93176527297759,0.9304128905999804
42702_mask.png,43,2123.0,168.8528137423857,1.0160497014269967,52.46903848937962,0.9357142729768196
42702_mask.png,44,2628.0,192.75230867899737,1.1753624193905137,63.41135544995076,0.8888654957052198
42702_mask.png,45,1765.0,157.53910524340097,1.0505241591784384,49.8196748283246,0.893671328344952
42702_mask.png,46,1685.0,152.61017305526642,1.1467833536634466,49.09175083453431,0.90916519086591
42702_mask.png,47,2008.0,165.09545442950497,1.1486787152581168,53.48831648126533,0.925770505892312
42702_mask.png,48,1815.0,156.36753236814712,1.0589500679739656,49.24428900898052,0.9328102898116786
42702_mask.png,49,1829.0,156.36753236814712,1.0327083420605403,48.83646178829912,0.9400055206972783
