image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42575_mask.png,1,833.0,108.3259018078045,1.2861682587156842,37.589892258425,0.8920521392050811
42575_mask.png,2,1158.0,131.88225099390857,1.597753312017643,47.43416490252569,0.8366536712500963
42575_mask.png,3,827.0,108.32590180780453,1.357470929130546,38.27531841800928,0.8856267936645879
42575_mask.png,4,2103.0,169.6812408671319,1.0222156648148122,52.55473337388365,0.917870630425066
42575_mask.png,5,509.0,88.39696961966999,1.1349587926664726,30.4138126514911,0.8185644743270413
42575_mask.png,6,2225.0,174.8528137423857,1.1524369392982867,57.14017850864661,0.9145229920246687
42575_mask.png,7,2348.0,178.8528137423857,1.0790711158720838,56.859475903318,0.9223938586373687
42575_mask.png,8,1673.0,151.1959594928933,1.2083223520886952,51.92301994298868,0.9196560542100614
42575_mask.png,9,1319.0,135.88225099390857,1.0545558617611952,43.56604182158393,0.8976958019247199
42575_mask.png,10,2307.0,177.19595949289334,1.024968394087082,55.569775957799216,0.9233148684279527
42575_mask.png,11,2375.0,179.09545442950497,1.0232688613608818,55.78530272392541,0.9304742338702872
42575_mask.png,12,1981.0,164.8528137423857,1.1748017601241059,54.20332093147061,0.9160129452139223
42575_mask.png,13,1361.0,136.8111831820431,1.0669469455346297,43.60045871318328,0.9137445330783828
42575_mask.png,14,2926.0,200.16652224137047,1.0440541499591471,62.297672508690084,0.9177011976484827
42575_mask.png,15,2756.0,196.2670273047588,1.2488190695085233,66.40783086353596,0.8990718250066645
42575_mask.png,16,2604.0,188.75230867899734,1.0347866480454821,58.60034129593445,0.9184727996610772
42575_mask.png,17,3451.0,216.8944443027283,1.0311409441635717,67.446274915669,0.9218451342249641
42575_mask.png,18,2867.0,198.99494936611666,1.0216654285251616,61.61980201201558,0.9098157469852426
42575_mask.png,19,2488.0,184.8528137423857,1.1516641617124488,60.08327554319921,0.9149726423489761
42575_mask.png,20,3195.0,209.48023074035524,1.0348094393294056,65.14598989960932,0.9149442650983901
42575_mask.png,21,2582.0,190.75230867899737,1.025747015887869,58.463663928973865,0.8917158703518028
42575_mask.png,22,1781.0,156.0243866176395,1.1278869636986009,50.96076922496363,0.9193667981791371
42575_mask.png,23,2366.0,179.6812408671319,1.0764013760320486,57.0087712549569,0.9209141118532657
42575_mask.png,24,2509.0,186.5096679918781,1.022895435554137,57.8013840664737,0.9063748105209374
42575_mask.png,25,1732.0,153.78174593052023,1.1241643179325644,49.4064773081425,0.9203397442797495
42575_mask.png,26,1818.0,157.53910524340094,1.1237569597284551,51.66236541235796,0.9205067846635261
42575_mask.png,27,2313.0,179.4386001800126,1.021064729001627,55.02726596879042,0.9027214281957543
42575_mask.png,28,2364.0,181.3380951166243,1.0853204927069904,57.723478758647246,0.9033982346697392
42575_mask.png,29,1769.0,154.36753236814712,1.1301458587799889,50.35871324805669,0.9328799805235115
42575_mask.png,30,2634.0,189.68124086713192,1.052518273336675,60.14149981501958,0.9199767895621123
42575_mask.png,31,1167.0,124.46803743153548,1.0613345791032005,40.496913462633174,0.9465968097661748
42575_mask.png,32,1891.0,160.61017305526642,1.1620812277390393,52.630789467763066,0.921202892148711
42575_mask.png,33,3156.0,209.33809511662426,1.0668985239302953,66.52818951391959,0.905003633029976
42575_mask.png,34,1681.0,151.1959594928933,1.021181864975488,47.042533945356304,0.9240536922457341
42575_mask.png,35,946.0,113.74011537017762,1.2744706153597969,38.63935817272331,0.9189114680126664
42575_mask.png,36,2524.0,189.3380951166243,1.1617803211777022,61.1310068623117,0.8847553707900311
42575_mask.png,37,2919.0,198.75230867899737,1.0446312075695237,62.433965115151864,0.9285805760230872
42575_mask.png,38,2432.0,185.095454429505,1.300261463658988,64.07027391856539,0.8920350675782511
42575_mask.png,39,2024.0,165.1959594928933,1.0248671909560472,51.62363799656123,0.932012057034468
42575_mask.png,40,2198.0,175.36753236814712,1.1216585132889123,55.57877292636101,0.8981299315496075
42575_mask.png,41,1338.0,134.8111831820431,1.1246958436103631,43.60045871318328,0.9251542255910287
42575_mask.png,42,2344.0,179.3380951166243,1.024336309523909,55.97320787662612,0.9158458174782279
42575_mask.png,43,2394.0,180.50966799187808,1.0345776995127411,56.32051136131489,0.923279250035098
42575_mask.png,44,2127.0,169.68124086713192,1.0600294220013975,53.16013544000805,0.9283456162216427
42575_mask.png,45,3271.0,210.65180361560903,1.0661576537181754,66.40030120413611,0.926317874210389
42575_mask.png,46,3080.0,206.99494936611666,1.064500636085688,64.66065264130884,0.9033188703354031
42575_mask.png,47,2065.0,167.5391052434009,1.0898327063970978,53.33854141237835,0.9244800349047203
42575_mask.png,48,2587.0,189.3380951166243,1.2020256071199273,63.00793600809346,0.9068392013604637
42575_mask.png,49,1158.0,126.71067811865474,1.2606184709895323,42.2965719651132,0.9063417650387517
42575_mask.png,50,2772.0,194.16652224137044,1.024582974192155,60.41522986797286,0.9239625868139397
42575_mask.png,51,4056.0,236.79393923933998,1.05603201678868,73.66138744281159,0.9090057817467737
42575_mask.png,52,3411.0,216.99494936611663,1.1009331364063797,69.35416353759881,0.910316327233224
42575_mask.png,53,1758.0,156.12489168102783,1.0147321906627318,48.60041152089147,0.9063259910970172
42575_mask.png,54,2720.0,191.92388155425118,1.040392040091076,60.166435825965294,0.9279417847581325
42575_mask.png,55,2774.0,196.16652224137044,1.0240591712069858,61.05735008989499,0.9058713727100745
42575_mask.png,56,3301.0,212.06601717798213,1.0456022354658876,65.96969000988257,0.9223871168284641
42575_mask.png,57,1861.0,158.12489168102783,1.0827042300448453,50.00999900019995,0.9353103821049938
42575_mask.png,58,3015.0,202.65180361560903,1.0308601512093425,63.150613615387776,0.9225634266628215
42575_mask.png,59,1209.0,129.63961030678928,1.2293454258458112,43.41658669218482,0.9039839736367937
42575_mask.png,60,2061.0,167.095454429505,1.0232629329458913,51.97114584074513,0.9275953957665453
42575_mask.png,61,1842.0,158.8528137423857,1.0521937219345134,49.49747468305833,0.9172963516544124
42575_mask.png,62,2210.0,172.8528137423857,1.009863083788712,54.08326913195984,0.9294996503120257
42575_mask.png,63,4226.0,243.03657992645927,1.0565505957603785,75.28612089887484,0.8990753000487004
42575_mask.png,64,1880.0,161.19595949289334,1.1263678094256608,51.85556864985669,0.909199964215141
42575_mask.png,65,3848.0,229.4802307403552,1.0349993151748376,71.69379331573968,0.9182361185399556
42575_mask.png,66,2765.0,193.92388155425115,1.027312594997221,60.440052945046304,0.9239371058056908
42575_mask.png,67,1867.0,159.78174593052023,1.046007605166239,49.76946855251722,0.9189668752126523
42575_mask.png,68,1382.0,136.81118318204307,1.201360712270543,46.22769732530488,0.927843456806999
42575_mask.png,69,4976.0,262.4507934888324,1.010797158723176,80.72174428244226,0.9078089402214943
42575_mask.png,70,2725.0,193.3380951166243,1.034843039696137,60.108235708594876,0.9160970822832867
42575_mask.png,71,2434.0,185.6812408671319,1.0518109416945531,57.48912940721924,0.8871445285987415
42575_mask.png,72,2206.0,177.68124086713192,1.1085308369488447,55.226805085936306,0.8780762185975127
42575_mask.png,73,3352.0,215.23759005323595,1.0312764181860856,67.00746227100382,0.9092381140722736
42575_mask.png,74,1171.0,126.5685424949238,1.2724431464173078,43.93176527297759,0.9185762260169485
42575_mask.png,75,1995.0,169.88225099390854,1.285357226780919,57.271284253105414,0.8686738545276332
42575_mask.png,76,1953.0,163.53910524340097,1.1990144061755972,54.589376255824725,0.9176326817621484
42575_mask.png,77,1131.0,123.39696961966999,1.110803822731288,40.0,0.9333907229522017
42575_mask.png,78,2809.0,195.92388155425118,1.0811458539402339,62.48199740725323,0.9195743540027855
42575_mask.png,79,1866.0,160.36753236814712,1.2154355048769734,53.907327887774215,0.911776952729481
42575_mask.png,80,2097.0,169.4386001800126,1.017609863963963,52.55473337388365,0.9178750921018264
42575_mask.png,81,2264.0,176.8528137423857,1.3037822487737059,61.587336360651285,0.9096248971136575
42575_mask.png,82,2271.0,176.61017305526642,1.0241024442416748,55.226805085936306,0.9149462175339483
42575_mask.png,83,2599.0,190.50966799187808,1.0188174376657662,58.89821729050889,0.8998748272405843
42575_mask.png,84,2619.0,189.33809511662426,1.0080019565934568,58.412327466040935,0.9180563851422712
42575_mask.png,85,1088.0,121.39696961966999,1.1659716635404205,40.0,0.9277331343006154
42575_mask.png,86,1353.0,135.05382386916236,1.156838784707669,44.553338819890925,0.9321673563894295
42575_mask.png,87,2237.0,175.92388155425118,1.0480121201586703,54.91812087098393,0.9082935931447976
