image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42501_mask.png,1,590.0,90.32590180780451,1.2769987270704313,30.4138126514911,0.9087350166255427
42501_mask.png,2,541.0,84.42640687119284,1.1194266670421023,27.65863337187866,0.953785062045143
42501_mask.png,3,2150.0,173.4386001800126,1.0640349045261617,55.362442142665635,0.8981664005991299
42501_mask.png,4,2951.0,202.75230867899737,1.0843585666057354,64.20280367709809,0.9020849916328775
42501_mask.png,5,2310.0,178.61017305526642,1.1654615491543832,59.16924876994806,0.9099330959144845
42501_mask.png,6,2299.0,177.78174593052023,1.1001996470736728,56.462376853972415,0.9140595730402633
42501_mask.png,7,1526.0,144.95331880577405,1.078201514066483,45.89117562233506,0.9126580127864707
42501_mask.png,8,1236.0,133.29646455628165,1.2760782128482415,44.91102314577124,0.8741602884358756
42501_mask.png,9,1765.0,158.02438661763952,1.104375470715804,48.84669896727925,0.8881909571614841
42501_mask.png,10,2937.0,201.23759005323595,1.0427774921523432,62.433965115151864,0.9113718182972262
42501_mask.png,11,2305.0,177.09545442950497,1.1348342747519737,57.0087712549569,0.9235618084145911
42501_mask.png,12,2441.0,184.50966799187808,1.080930977207901,57.48912940721924,0.9010302853180316
42501_mask.png,13,2337.0,179.095454429505,1.0399712502499554,55.57877292636101,0.9155866461283623
42501_mask.png,14,2534.0,187.68124086713186,1.0868243255978571,59.665735560705194,0.9040131383360244
42501_mask.png,15,2340.0,179.6812408671319,1.0226914206857747,56.61271941887264,0.910794176558175
42501_mask.png,16,2371.0,180.2670273047588,1.0699412975981109,56.938563381947034,0.9168722400637362
42501_mask.png,17,1750.0,153.29646455628165,1.0717282345475156,48.54894437575342,0.9358012799165835
42501_mask.png,18,1682.0,152.46803743153544,1.1451328546788337,48.76474136094644,0.9092393760963059
42501_mask.png,19,2197.0,173.68124086713192,1.0139919569412212,53.33854141237835,0.9152381074352098
42501_mask.png,20,2712.0,192.16652224137044,1.1529265194335605,63.694583757176716,0.9228775643744659
