image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42697_mask.png,1,1679.0,154.2670273047588,1.2213638992079643,50.80354318352215,0.8865726682324467
42697_mask.png,2,1795.0,155.78174593052023,1.0094976984090147,48.38388161361178,0.929482426591409
42697_mask.png,3,3517.0,218.65180361560903,1.0219858965117017,68.00735254367721,0.9244344129407182
42697_mask.png,4,770.0,105.1543289325507,1.1487337061458358,34.23448553724738,0.8750770152951954
42697_mask.png,5,2600.0,190.5096679918781,1.1484360417207453,61.61168720299745,0.9002210661121655
42697_mask.png,6,1908.0,164.02438661763952,1.3502562705483108,56.88585061331157,0.8911922265163419
42697_mask.png,7,1586.0,146.12489168102786,1.067205530045314,46.61544808322666,0.9333932212993516
42697_mask.png,8,1503.0,141.88225099390854,1.0019634734760923,44.01136216933077,0.9382373216782538
42697_mask.png,9,2605.0,191.82337649086284,1.0268842951436061,60.166435825965294,0.8896404666612965
42697_mask.png,10,1193.0,128.46803743153546,1.2796402821029382,43.41658669218482,0.9083644485630821
42697_mask.png,11,1742.0,154.61017305526642,1.0212934138079945,47.53945729601885,0.9157604477354171
42697_mask.png,12,1965.0,163.78174593052023,1.0422178903320476,51.35172830587107,0.9205373745085275
42697_mask.png,13,1521.0,144.46803743153546,1.14688241649923,47.43416490252569,0.9157892305371337
42697_mask.png,14,2022.0,167.19595949289334,1.0385744262692154,51.62363799656123,0.9089488811516673
42697_mask.png,15,2479.0,186.92388155425118,1.0994660614068434,58.872744118140105,0.8915727972753679
42697_mask.png,16,1443.0,139.88225099390857,1.0142761620760825,43.46262762420146,0.9267251948676943
42697_mask.png,17,2491.0,185.095454429505,1.1555513800005144,59.682493245507096,0.9136757209446643
42697_mask.png,18,1804.0,156.12489168102783,1.0858078780863785,49.47726750741192,0.9300410056535945
42697_mask.png,19,2559.0,188.26702730475878,1.057375275608014,59.682493245507096,0.9072596984261028
42697_mask.png,20,2951.0,213.09545442950497,1.3551719694921054,69.46221994724903,0.816640100649411
42697_mask.png,21,1760.0,154.36753236814712,1.054854661544664,48.60041152089147,0.9281338415609839
42697_mask.png,22,1114.0,122.81118318204308,1.0951149673349518,39.408120990476064,0.9281522546043007
42697_mask.png,23,1204.0,128.3259018078045,1.1429815074880527,41.6293165929973,0.9187718935124849
42697_mask.png,24,1550.0,148.63961030678928,1.099430261942237,48.54894437575342,0.8816017550839541
42697_mask.png,25,2220.0,176.8528137423857,1.224994224756749,58.05170109479997,0.89194667473159
42697_mask.png,26,1660.0,150.22539674441617,1.0897370632124666,48.41487374764082,0.9243389051563993
42697_mask.png,27,2088.0,170.85281374238573,1.1745938026440632,55.154328932550705,0.8988683470185057
42697_mask.png,28,1357.0,138.12489168102783,1.1732799294327574,45.79301256742124,0.8938112379637669
42697_mask.png,29,1601.0,147.53910524340094,1.0626657790245362,46.69047011971501,0.9242445647415878
42697_mask.png,30,521.0,87.84062043356596,1.1556858693713714,28.861739379323623,0.8485096738975324
42697_mask.png,31,3535.0,224.55129855222071,1.0634538470529846,69.6419413859206,0.8809842421289885
42697_mask.png,32,2135.0,172.8528137423857,1.2344902168880012,58.42088667591412,0.8979555445322058
42697_mask.png,33,3019.0,203.23759005323595,1.0183403318428335,62.64982043070834,0.9184698488703428
42697_mask.png,34,2418.0,182.5096679918781,1.0921907000718731,57.87054518492115,0.9122091211460187
42697_mask.png,35,713.0,97.25483399593905,1.0576761272607258,30.805843601498726,0.9472770160901036
42697_mask.png,36,1487.0,142.2253967444162,1.1354254518404305,47.50789408087881,0.9237756803983195
42697_mask.png,37,2479.0,184.50966799187808,1.1408473742677099,60.207972893961475,0.9150569755442033
42697_mask.png,38,1746.0,156.95331880577405,1.181031001385995,51.22499389946279,0.8906623549460919
42697_mask.png,39,1825.0,157.78174593052023,1.0493560592434537,49.193495504995376,0.9212112180809041
42697_mask.png,40,2679.0,196.75230867899737,1.3974038842032206,69.35416353759881,0.8696468005958584
42697_mask.png,41,1958.0,168.50966799187808,1.4776804009990014,60.00833275470999,0.8665086563613986
42697_mask.png,42,2256.0,175.4386001800126,1.0814088468747327,55.362442142665635,0.9210827573902497
42697_mask.png,43,2133.0,171.43860018001263,1.0809122431803517,54.230987451824994,0.9119761809038841
42697_mask.png,44,1810.0,160.61017305526642,1.4326428286268889,57.48912940721924,0.8817436461074387
42697_mask.png,45,2411.0,182.26702730475878,1.0823412921803128,57.271284253105414,0.9119916319286152
42697_mask.png,46,1066.0,119.15432893255071,1.1042762692559356,38.600518131237564,0.9435119792454042
42697_mask.png,47,1768.0,155.53910524340097,1.1506760437488746,50.96076922496363,0.9183599423293971
42697_mask.png,48,1070.0,121.91168824543142,1.046446291257948,38.8329756778952,0.9046965846072763
42697_mask.png,49,2009.0,166.61017305526642,1.2188169650193306,55.57877292636101,0.9094666324739303
42697_mask.png,50,2227.0,177.68124086713192,1.3446183613053504,61.220911460055866,0.8864350583937719
42697_mask.png,51,821.0,105.49747468305833,1.178787832070121,34.539832078341085,0.926976860408835
42697_mask.png,52,701.0,98.08326112068524,1.0582435307766649,30.528675044947494,0.9156681070941055
42697_mask.png,53,2212.0,174.61017305526642,1.0994106937676538,56.61271941887264,0.9117082844219402
42697_mask.png,54,1143.0,123.7401153701776,1.1438972805363565,40.26164427839479,0.938069598257313
42697_mask.png,55,2494.0,184.50966799187808,1.036888943566703,57.42821606144492,0.9205938269492712
42697_mask.png,56,62.0,27.556349186104047,1.160879131814774,9.219544457292887,1.0260255951415214
42697_mask.png,57,975.0,115.74011537017762,1.1670519456238417,37.656340767525464,0.9146325601799673
42697_mask.png,58,1795.0,157.1959594928933,1.1946626529718045,52.43090691567332,0.9128334774984054
42697_mask.png,59,2617.0,190.8528137423857,1.1796346296505262,63.00793600809346,0.9028517670837938
42697_mask.png,60,1012.0,116.91168824543142,1.0919054658827643,37.64306044943742,0.930410306705394
42697_mask.png,61,2761.0,194.16652224137044,1.0575978893586142,60.74537019394976,0.9202960686122971
42697_mask.png,62,3349.0,215.82337649086287,1.109780705260339,68.70953354520753,0.9034997697952319
42697_mask.png,63,1738.0,154.12489168102786,1.0630387930849037,48.54894437575342,0.9194202555567996
42697_mask.png,64,1144.0,125.15432893255071,1.145424549562259,41.78516483155236,0.9177917228271706
42697_mask.png,65,2462.0,183.095454429505,1.0618340445672845,57.62811813689564,0.9228748004801056
42697_mask.png,66,2768.0,195.58073580374355,1.2093712420126965,64.93843238021688,0.9093347721859014
42697_mask.png,67,1656.0,166.7523086789974,1.69861893556581,58.249463516842795,0.7483874320702335
42697_mask.png,68,1964.0,166.26702730475878,1.0120517272448222,50.96076922496363,0.8927689622577777
42697_mask.png,69,2032.0,167.7817459305202,1.231663927985079,55.731499172371095,0.9070769873098252
42697_mask.png,70,2367.0,179.92388155425118,1.0914583008769314,57.8013840664737,0.9188201240136599
42697_mask.png,71,1642.0,151.29646455628165,1.1208068728625538,47.80167361086848,0.9014164046236142
42697_mask.png,72,1952.0,161.78174593052023,1.0382869188550463,51.03920062069938,0.9371964641556421
