image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42661_mask.png,1,1750.0,154.36753236814712,1.052995321049349,48.60041152089147,0.9228603538248419
42661_mask.png,2,2539.0,185.58073580374355,1.0141508509569084,58.872744118140105,0.9264175639961314
42661_mask.png,3,2472.0,184.50966799187808,1.1353356530337926,59.682493245507096,0.9124731115551717
42661_mask.png,4,1468.0,141.29646455628165,1.1221839894605776,45.60701700396552,0.9240028887939692
42661_mask.png,5,1261.0,135.63961030678928,1.2435583981620422,46.61544808322666,0.8612949162839884
42661_mask.png,6,3124.0,205.7228714274745,1.0850108543619277,65.80273550544841,0.9275893085722677
42661_mask.png,7,1199.0,127.39696961966999,1.1352674332792463,41.593268686170845,0.9283480979100657
42661_mask.png,8,1789.0,157.7817459305202,1.1721974840426068,51.85556864985669,0.903039380354377
42661_mask.png,9,1796.0,157.19595949289334,1.024372152881919,48.83646178829912,0.9133420198257022
42661_mask.png,10,1549.0,146.12489168102783,1.2194573972842977,49.4064773081425,0.9116179696044744
42661_mask.png,11,1424.0,139.29646455628165,1.1754934778677715,46.84015371452148,0.9222308917854729
42661_mask.png,12,2821.0,199.23759005323595,1.123460514917291,64.5600495662759,0.8930389277972
42661_mask.png,13,1920.0,161.78174593052023,1.095359985981958,51.86520991955976,0.9218325876940741
42661_mask.png,14,1465.0,144.36753236814712,1.2506568008382855,49.76946855251722,0.8833003899671625
42661_mask.png,15,1117.0,124.71067811865476,1.133842023416583,41.773197148410844,0.9025177576284862
42661_mask.png,16,2696.0,191.095454429505,1.014504736735785,59.64059020499378,0.9277458889687837
42661_mask.png,17,1199.0,127.39696961966999,1.1017251940988715,40.607881008493905,0.9283480979100657
42661_mask.png,18,2067.0,170.0243866176395,1.1499382989462996,54.589376255824725,0.8985203283442849
42661_mask.png,19,1940.0,162.12489168102783,1.0728277425381723,51.85556864985669,0.9274963220010838
42661_mask.png,20,2085.0,168.61017305526642,1.1029300993005335,53.907327887774215,0.9216125393155477
42661_mask.png,21,1885.0,160.61017305526644,1.1322306157319266,51.97114584074513,0.9182799850345422
42661_mask.png,22,1150.0,124.5685424949238,1.0784378863453437,39.56008088970496,0.9313028634736467
42661_mask.png,23,923.0,115.63961030678928,1.4258537095024868,41.48493702538308,0.8673578753368797
42661_mask.png,24,2260.0,175.095454429505,1.0821059677136353,55.44366510251645,0.9263360372508852
42661_mask.png,25,1374.0,136.22539674441617,1.1381291346179696,44.68780594300866,0.9304229921050335
42661_mask.png,26,552.0,93.49747468305833,1.3908731991062824,32.7566787083184,0.7935041086559967
42661_mask.png,27,1018.0,121.15432893255071,1.302152799574786,41.78516483155236,0.8715248388369838
42661_mask.png,28,1233.0,135.29646455628165,1.2324459163212576,43.73785545725808,0.8464475344392157
42661_mask.png,29,1147.0,124.5685424949238,1.1901525696416815,41.7612260356422,0.928873377742846
