image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42545_mask.png,1,843.0,107.74011537017762,1.2808819913104579,37.013511046643494,0.9126044163702672
42545_mask.png,2,1054.0,121.22539674441619,1.0249696087552997,37.656340767525464,0.9012872898946966
42545_mask.png,3,1694.0,150.12489168102783,1.0154707852532063,46.87216658103186,0.9445345660007776
42545_mask.png,4,898.0,114.36753236814712,1.3873948012977155,42.20189569201838,0.8627415199751345
42545_mask.png,5,2401.0,179.92388155425118,1.0347583004511691,56.32051136131489,0.9320182162048152
42545_mask.png,6,1336.0,142.19595949289334,1.2212746924185476,49.49747468305833,0.8303129472675711
42545_mask.png,7,2032.0,166.71067811865476,1.2203902410084213,54.91812087098393,0.918769842376012
42545_mask.png,8,2231.0,175.095454429505,1.0697292979729303,55.78530272392541,0.9144494243835067
42545_mask.png,9,1826.0,157.78174593052023,1.0681187200214175,49.49747468305833,0.9217159913510855
42545_mask.png,10,4953.0,265.0365799264593,1.0938150593183522,82.80700453464067,0.8860669842188496
42545_mask.png,11,2298.0,177.92388155425118,1.0625976487133648,55.731499172371095,0.9122027966770128
42545_mask.png,12,2757.0,197.33809511662426,1.2339954411437433,67.11929677819934,0.8896614381752284
42545_mask.png,13,1291.0,134.46803743153546,1.1204647469398277,44.41846462902562,0.8972179911742609
42545_mask.png,14,1985.0,164.36753236814715,1.1409362288424212,53.600373133029585,0.9232903676435454
42545_mask.png,15,2336.0,178.50966799187808,1.082518710692088,56.43580423808985,0.9212112180809042
42545_mask.png,16,2660.0,191.58073580374358,1.0507252030197947,59.53990258641679,0.9107261919567429
42545_mask.png,17,1259.0,131.88225099390857,1.2236385415009436,44.10215414239989,0.9096260553574016
42545_mask.png,18,1648.0,150.36753236814715,1.1831069155862102,49.8196748283246,0.9159229179482619
42545_mask.png,19,2639.0,193.23759005323595,1.0557176006143718,60.440052945046304,0.8881085049289531
42545_mask.png,20,2309.0,178.16652224137047,1.0918161103141713,56.753854494650845,0.9140744954035704
42545_mask.png,21,1285.0,136.71067811865476,1.3078271453821506,45.60701700396552,0.8639888078781824
42545_mask.png,22,2765.0,194.75230867899737,1.1261968207183035,62.76941930590086,0.9160934337578857
42545_mask.png,23,2831.0,196.16652224137047,1.055304796540282,62.20128616033595,0.9244851680397335
42545_mask.png,24,1781.0,156.36753236814712,1.0675295516538572,49.47726750741192,0.9153361576609362
42545_mask.png,25,1275.0,134.22539674441617,1.056393503408233,42.20189569201838,0.8893048403820337
42545_mask.png,26,2537.0,186.50966799187808,1.081928345795821,59.464274989274024,0.9164897944566038
42545_mask.png,27,1150.0,123.9827560572969,1.074811909829054,39.293765408777,0.9401239831621033
42545_mask.png,28,2010.0,170.16652224137047,1.2492188240371793,56.64803615307419,0.872283535623582
42545_mask.png,29,1634.0,150.95331880577405,1.2360957705408893,50.60632371551998,0.9011074593865516
42545_mask.png,30,2318.0,179.33809511662426,1.0409902842279062,57.28001396647874,0.9056871181375994
42545_mask.png,31,2132.0,172.0243866176395,1.1592250631954646,57.14017850864661,0.9053510892477362
42545_mask.png,32,3120.0,206.75230867899737,1.0373116090046242,64.66065264130884,0.9171993167217907
42545_mask.png,33,873.0,108.5685424949238,1.1177820071693023,35.35533905932738,0.9307136696850296
42545_mask.png,34,2380.0,181.1959594928933,1.1464398843217836,59.20304046246274,0.9109400634966893
42545_mask.png,35,1532.0,145.53910524340094,1.1553310941355688,47.01063709417264,0.9088856113240655
42545_mask.png,36,2932.0,199.82337649086287,1.1285965656969867,64.40496875241847,0.922744029272451
42545_mask.png,37,2211.0,176.26702730475878,1.029513446973538,54.08326913195984,0.894244846429745
42545_mask.png,38,2324.0,178.8528137423857,1.2157004134089169,60.30754513325841,0.9129656420243802
42545_mask.png,39,1875.0,160.61017305526644,1.0561379540086364,50.695167422546305,0.9134084731775951
42545_mask.png,40,2264.0,178.50966799187808,1.112054401596884,57.271284253105414,0.8928177216332053
42545_mask.png,41,1489.0,142.8528137423857,1.1504112877712402,47.853944456021594,0.9169105373053744
42545_mask.png,42,2538.0,187.7817459305202,1.2473303725604326,62.26556030423239,0.9044711870021943
42545_mask.png,43,2644.0,192.40916292848976,1.0107654339735956,59.413803110051795,0.8974697400666798
42545_mask.png,44,1917.0,168.78174593052023,1.2197435338430394,54.230987451824994,0.8456312558617829
42545_mask.png,45,2311.0,177.6812408671319,1.1366957358673755,57.723478758647246,0.9198704175788089
42545_mask.png,46,1781.0,166.95331880577405,1.4578905253352419,57.706152185014034,0.8029410658409527
42545_mask.png,47,1757.0,154.95331880577402,1.2139495413660681,51.62363799656123,0.9195595533152958
42545_mask.png,48,2304.0,177.4386001800126,1.1469357459935012,58.412327466040935,0.919594009459369
42545_mask.png,49,1655.0,150.12489168102783,1.1832757814159756,49.49747468305833,0.9227890830763205
42545_mask.png,50,3588.0,220.65180361560903,1.0154969242945042,68.11754546370561,0.926077504735189
42545_mask.png,51,1882.0,160.61017305526642,1.0721379139131788,50.80354318352215,0.9168185314774584
42545_mask.png,52,2976.0,201.58073580374358,1.062162813854346,63.387695966961914,0.9203324575792188
42545_mask.png,53,898.0,109.49747468305833,1.0844541807571468,35.35533905932738,0.941191495288903
42545_mask.png,54,781.0,103.49747468305833,1.2214591591815895,35.0,0.9162234256259089
42545_mask.png,55,919.0,111.74011537017762,1.2037870294249247,37.20215047547655,0.9249263338599477
42545_mask.png,56,1711.0,153.29646455628165,1.2204679606445177,51.419840528729765,0.9149462799641568
42545_mask.png,57,1738.0,154.46803743153544,1.1834037109669153,51.85556864985669,0.9153398680834574
42545_mask.png,58,3371.0,216.3086578651014,1.0268139832176235,66.88796603276258,0.905358975115614
42545_mask.png,59,2365.0,180.26702730475878,1.1050953768018852,57.8013840664737,0.9145520235135963
42545_mask.png,60,2082.0,167.4386001800126,1.0647974082515979,53.16013544000805,0.9332100777104453
42545_mask.png,61,2927.0,200.16652224137047,1.0450302006112193,62.76941930590086,0.9180148344214314
42545_mask.png,62,1740.0,154.71067811865476,1.2130500804825615,51.07837115648854,0.9135209948276953
42545_mask.png,63,1292.0,133.05382386916236,1.0116174921652688,40.718546143004666,0.9171020346113815
42545_mask.png,64,2398.0,208.10764773832474,2.132759604201782,78.39005038906404,0.6957976570810112
42545_mask.png,65,2131.0,171.095454429505,1.0228378851588822,52.92447448959697,0.9147793882384486
42545_mask.png,66,940.0,117.5685424949238,1.178993406644658,39.92492955535426,0.854585361020683
42545_mask.png,67,1563.0,149.2670273047588,1.1237946390937068,49.36598018878993,0.8815380740555023
42545_mask.png,68,2028.0,169.6812408671319,1.065237196254207,53.33854141237835,0.8851362998107626
42545_mask.png,69,2875.0,199.82337649086284,1.0210016004227989,62.369864518050704,0.9048052810908246
42545_mask.png,70,1718.0,154.71067811865476,1.060496384928885,48.33218389437829,0.9019707293758509
42545_mask.png,71,2003.0,167.53910524340094,1.3405080523358437,57.42821606144492,0.8967232493531012
42545_mask.png,72,2009.0,165.4386001800126,1.1281376896568045,53.46026561849464,0.9223932311138294
42545_mask.png,73,2934.0,201.82337649086284,1.049558716564503,62.433965115151864,0.9051635109315773
42545_mask.png,74,2743.0,193.58073580374355,1.0557659529932877,61.032778078668514,0.9198381102117563
42545_mask.png,75,2432.0,181.6812408671319,1.057137837231699,57.584720195551874,0.9258769232629571
42545_mask.png,76,2072.0,168.36753236814712,1.0406050522865955,53.009433122794285,0.9185079538443968
42545_mask.png,77,2588.0,187.92388155425118,1.0918590666692218,59.413803110051795,0.9208951541088193
42545_mask.png,78,2402.0,181.09545442950497,1.1655696126256596,59.665735560705194,0.9203812616246181
42545_mask.png,79,3029.0,203.92388155425118,1.0926296921824226,64.4980619863884,0.9153200154792734
42545_mask.png,80,1180.0,127.63961030678928,1.1955578729636582,43.73785545725808,0.9101666792325945
42545_mask.png,81,2682.0,193.4386001800126,1.0628828739627185,62.00806399170998,0.9007045487573605
42545_mask.png,82,2536.0,187.68124086713192,1.0987009324850536,59.07622195096772,0.9047266451539686
42545_mask.png,83,1588.0,148.61017305526642,1.198704143615761,50.92150822589606,0.9035730773134086
