image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42534_mask.png,1,2583.0,190.3086578651014,1.2472414252568094,64.6297145282261,0.8962252538467536
42534_mask.png,2,1377.0,136.22539674441617,1.1370438999587817,44.10215414239989,0.9324544833541711
42534_mask.png,3,2191.0,172.85281374238568,1.0493705182718638,54.230987451824994,0.921508476847805
42534_mask.png,4,2776.0,194.16652224137047,1.0916535764938875,62.48199740725323,0.9252958661599915
42534_mask.png,5,2074.0,174.06601717798213,1.0183320286563882,54.74486277268398,0.8601825568170239
42534_mask.png,6,2076.0,167.78174593052023,1.1009280138806845,53.85164807134504,0.9267184181374
42534_mask.png,7,1314.0,135.1959594928933,1.0150850364180535,43.93176527297759,0.9033952537892584
42534_mask.png,8,2465.0,186.99494936611663,1.314844042902819,63.60031446463138,0.8858639618827142
42534_mask.png,9,2602.0,188.50966799187808,1.117270771735325,60.40695324215582,0.9201315010154322
42534_mask.png,10,2171.0,174.0243866176395,1.0615768573721314,54.589376255824725,0.9008437382405232
42534_mask.png,11,944.0,113.15432893255071,1.2138571317961078,38.27531841800928,0.9264873876151248
42534_mask.png,12,1309.0,138.71067811865473,1.3648499146881015,49.64876634922564,0.854928353913113
42534_mask.png,13,1345.0,135.39696961967,1.157281480143042,44.294469180700204,0.9219646289514706
42534_mask.png,14,2990.0,202.40916292848976,1.033517387743623,63.324560795950255,0.917108491672212
42534_mask.png,15,2979.0,202.89444430272835,1.020422902166447,63.56099432828282,0.9093688147265405
42534_mask.png,16,1552.0,145.29646455628165,1.1883942122170024,48.41487374764082,0.9238287788454069
42534_mask.png,17,1976.0,165.4386001800126,1.0328088480561706,51.97114584074513,0.9072419236838859
42534_mask.png,18,643.0,96.49747468305831,1.2783822936041367,33.37663853655727,0.8677386478364618
42534_mask.png,19,2343.0,180.8528137423857,1.105654735349953,57.982756057296896,0.900184669889
42534_mask.png,20,537.0,84.18376618407358,1.2194063187064184,28.160255680657446,0.9521984000278781
42534_mask.png,21,997.0,117.84062043356595,1.1640750413402825,39.6232255123179,0.9022252588470213
42534_mask.png,22,2003.0,168.71067811865476,1.3070094397891314,57.97413216254298,0.8843123112648469
42534_mask.png,23,1530.0,144.46803743153546,1.0701092989364664,45.35416188179427,0.9212081017237439
42534_mask.png,24,2346.0,181.8528137423857,1.2306468510376627,59.841457201508724,0.891451708293284
42534_mask.png,25,2565.0,186.99494936611666,1.0711451913615273,59.30430001273095,0.9218016479631485
42534_mask.png,26,2584.0,189.92388155425118,1.229035889265389,63.50590523722971,0.9002087256930045
42534_mask.png,27,1782.0,154.02438661763952,1.0770002206873217,49.040799340956916,0.9439273891449482
42534_mask.png,28,2081.0,169.4386001800126,1.0214594103361243,53.75872022286245,0.9108717532970437
42534_mask.png,29,1646.0,150.12489168102783,1.1303512743145085,49.73932046178355,0.917770894709138
42534_mask.png,30,2622.0,195.33809511662426,1.1030387866311357,62.39390995922599,0.8635125519310969
42534_mask.png,31,2154.0,171.4386001800126,1.0636505828904435,53.907327887774215,0.9209548493516019
42534_mask.png,32,2010.0,166.26702730475878,1.009626475619003,52.20153254455275,0.9136790296019007
42534_mask.png,33,2492.0,184.99494936611666,1.2184039109144353,62.24146527838174,0.9150359534530361
42534_mask.png,34,1765.0,156.36753236814712,1.1891455790972867,52.55473337388365,0.9071130366488224
42534_mask.png,35,1007.0,117.15432893255071,1.1822423330841305,38.600518131237564,0.9219824475672119
42534_mask.png,36,2196.0,174.02438661763952,1.0625058159023062,54.817880294662984,0.9112173418591379
42534_mask.png,37,2147.0,174.33809511662426,1.1492500897169327,57.30619512757761,0.8876817998682084
42534_mask.png,38,2477.0,184.2670273047588,1.0886460641366378,57.87054518492115,0.9167282426785228
42534_mask.png,39,2090.0,168.61017305526644,1.201842991716667,56.64803615307419,0.9238226413282944
42534_mask.png,40,1774.0,155.19595949289334,1.1026175451338829,49.8196748283246,0.9255559114931807
42534_mask.png,41,2021.0,166.02438661763952,1.073956917119037,52.61178575186362,0.9213664810446516
42534_mask.png,42,714.0,100.08326112068522,1.0940693196204097,32.89376840679705,0.8957466235420597
42534_mask.png,43,955.0,116.39696961966999,1.0482754274232484,37.69615364994153,0.885788195391194
42534_mask.png,44,1972.0,166.26702730475878,1.0255979519495135,51.478150704935004,0.8964054957089296
42534_mask.png,45,2515.0,185.095454429505,1.0349711873213139,57.8013840664737,0.9224786985852391
42534_mask.png,46,1928.0,164.1959594928933,1.0530280312074636,50.99019513592785,0.8986528621616932
42534_mask.png,47,1958.0,166.02438661763952,1.0965588739256293,52.392747589718944,0.892645012313423
42534_mask.png,48,1414.0,139.88225099390857,1.1958488262468263,45.60701700396552,0.9081007800020233
42534_mask.png,49,1532.0,149.02438661763952,1.1202518003981985,48.703182647543684,0.8668699400020294
42534_mask.png,50,2489.0,184.50966799187808,1.0385081906744702,57.38466694161429,0.9187482098142485
42534_mask.png,51,2919.0,202.7523086789974,1.320008093793941,69.92138442565336,0.8923029788466178
42534_mask.png,52,3472.0,217.4802307403552,1.069542333289567,68.96375859826666,0.9224652402249685
42534_mask.png,53,2713.0,195.92388155425118,1.1545056780005,65.5133574166368,0.8881471065893759
42534_mask.png,54,1574.0,145.4386001800126,1.0626109445733827,47.16990566028302,0.9350938921070665
42534_mask.png,55,2433.0,181.92388155425118,1.029146437496561,56.302753041036986,0.9237884876664028
42534_mask.png,56,2093.0,168.2670273047588,1.022789732875943,52.354560450833695,0.9289258482878364
42534_mask.png,57,2755.0,194.16652224137044,1.1205069860006474,62.48199740725323,0.9182961495932195
42534_mask.png,58,3053.0,207.72287142747447,1.178473919777438,69.42621983083913,0.8891356702528046
42534_mask.png,59,1565.0,148.4680374315355,1.0972186499874172,47.20169488482379,0.8921918884951242
42534_mask.png,60,2204.0,174.1959594928933,1.009362195007558,54.378304497290095,0.9127362510573839
42534_mask.png,61,2867.0,200.99494936611666,1.143482832481951,64.6297145282261,0.8917995890748757
42534_mask.png,62,1196.0,131.39696961967,1.445534778594174,46.87216658103186,0.8705031461624041
42534_mask.png,63,2543.0,185.33809511662426,1.0384623175041208,58.52349955359813,0.9303081680173794
42534_mask.png,64,2183.0,175.78174593052023,1.2158795843818988,57.48912940721924,0.887801863473164
42534_mask.png,65,3008.0,201.82337649086284,1.0261545721745249,62.76941930590086,0.9279931291350323
42534_mask.png,66,1130.0,124.71067811865474,1.2155795409396348,42.42640687119285,0.9130215453179853
42534_mask.png,67,730.0,98.66904755831214,1.192164864689467,33.12099032335839,0.942260210181961
42534_mask.png,68,2163.0,171.1959594928933,1.0107489660334623,53.2634959423431,0.9274262043119498
42534_mask.png,69,1645.0,150.12489168102786,1.1499734330817928,48.82622246293481,0.9172133182238952
42534_mask.png,70,2484.0,184.8528137423857,1.0982792647415154,59.405386961116584,0.9135016252390904
42534_mask.png,71,2589.0,187.58073580374355,1.1350774862604043,61.09828148156051,0.9246246009529875
42534_mask.png,72,913.0,111.49747468305833,1.2278914773276888,37.8021163428716,0.9228913581454713
42534_mask.png,73,3115.0,204.75230867899737,1.0699367239210338,64.8459713474939,0.9337063241067954
42534_mask.png,74,1866.0,163.1959594928933,1.2892191007539373,54.57105459856901,0.8804459486392048
42534_mask.png,75,2524.0,185.68124086713192,1.0838060633710174,58.42088667591412,0.9199477363119238
42534_mask.png,76,2771.0,198.40916292848974,1.093870394697022,63.28506932918696,0.8845511268293184
