image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42563_mask.png,1,652.0,93.49747468305833,1.1858217369851796,31.25699921617557,0.9372548529777353
42563_mask.png,2,978.0,118.3259018078045,1.3684848593178873,40.85339643163099,0.8777868544378231
42563_mask.png,3,1580.0,147.0538238691624,1.0954952859079754,48.373546489791295,0.9181514129810153
42563_mask.png,4,4257.0,268.16652224137044,1.7701019508063929,98.43271813782245,0.7438825901055868
42563_mask.png,5,1735.0,153.1959594928933,1.0660696793809346,48.373546489791295,0.9289978760629144
42563_mask.png,6,2211.0,178.5096679918781,1.0911852512177442,57.3149195236284,0.8719169534147597
42563_mask.png,7,1460.0,142.8111831820431,1.2390299525535102,47.4236228055175,0.8995768802990247
42563_mask.png,8,2016.0,166.12489168102783,1.2227691681479949,55.65968020030299,0.917975246024658
42563_mask.png,9,1521.0,145.53910524340094,1.258580067853829,49.76946855251722,0.9023596702505899
42563_mask.png,10,2719.0,193.92388155425118,1.1164626897159309,62.76941930590086,0.9085660002479827
42563_mask.png,11,1871.0,162.95331880577402,1.1839895868078982,53.907327887774215,0.8854361141986679
42563_mask.png,12,3058.0,204.75230867899737,1.0213030337870939,63.7808748764079,0.9166208472290789
42563_mask.png,13,2379.0,181.09545442950497,1.2118767204782426,60.63827174318213,0.911568285347613
42563_mask.png,14,1648.0,150.71067811865476,1.1478574833029105,49.8196748283246,0.9117568262086998
42563_mask.png,15,1477.0,144.12489168102783,1.1252633571021655,46.04345773288535,0.8935366519705579
42563_mask.png,16,1749.0,160.36753236814715,1.0588259938355458,52.92447448959697,0.8546076582657353
42563_mask.png,17,2058.0,170.85281374238573,1.331949372586677,58.872744118140105,0.8859535719176651
42563_mask.png,18,2514.0,205.33809511662426,1.704533354178349,78.40918313565064,0.7492660930931033
42563_mask.png,19,2026.0,171.92388155425118,1.0474401932826207,54.3323108288245,0.8613445092167406
42563_mask.png,20,1402.0,144.36753236814715,1.2294544114129522,49.36598018878993,0.8453154585214753
42563_mask.png,21,2102.0,172.02438661763952,1.1142289876652076,54.12947441089743,0.8926116273915294
42563_mask.png,22,1881.0,162.61017305526642,1.1560315472961724,52.630789467763066,0.8939294303670029
42563_mask.png,23,2214.0,175.09545442950497,1.0080279081708847,55.54277630799526,0.9074814099440092
42563_mask.png,24,4915.0,276.5512985522207,1.2671816538675948,91.60785992479029,0.8075733562215396
42563_mask.png,25,3383.0,215.82337649086284,1.0421916341958817,66.94027188471824,0.9126723562906153
42563_mask.png,26,2916.0,205.82337649086287,1.3743224021089167,72.91776189653656,0.8649838259206836
42563_mask.png,27,1326.0,140.12489168102786,1.3950527400091381,49.20365840057018,0.8486386522158852
42563_mask.png,28,1609.0,147.29646455628165,1.140337580544203,48.38388161361178,0.9319256435385515
42563_mask.png,29,2891.0,199.095454429505,1.1364967949527103,64.4980619863884,0.9165059025074149
42563_mask.png,30,2610.0,191.58073580374355,1.1643522238660229,62.20128616033595,0.8936072785740975
42563_mask.png,31,1476.0,142.46803743153546,1.1780224647880235,47.12748667179272,0.913821429167237
42563_mask.png,32,2023.0,168.26702730475878,1.2024229786731562,55.78530272392541,0.8978580941644977
42563_mask.png,33,2369.0,180.50966799187808,1.080790002386702,57.0701322935211,0.9136376538567866
42563_mask.png,34,1215.0,127.05382386916237,1.1243951680991264,41.340053217188775,0.9458247218104123
42563_mask.png,35,1077.0,121.98275605729688,1.2570809199396689,41.400483088968905,0.9095544108718973
42563_mask.png,36,798.0,109.25483399593905,1.50411999441666,39.81205847478876,0.8401008660023679
42563_mask.png,37,2345.0,191.68124086713186,1.705971580989861,69.35416353759881,0.8020353063208252
42563_mask.png,38,1802.0,158.6101730552664,1.1581432243509384,52.3450093132096,0.9001244793432688
42563_mask.png,39,2370.0,179.6812408671319,1.1355667886205456,57.97413216254298,0.9224710249755874
42563_mask.png,40,3425.0,216.89444430272832,1.0453028126611204,67.446274915669,0.9148999086411188
42563_mask.png,41,1243.0,129.29646455628165,1.0394269745266735,40.792156108742276,0.9343459189459051
42563_mask.png,42,2563.0,187.095454429505,1.138869109202232,61.07372593840988,0.9200935743207532
42563_mask.png,43,3344.0,217.0365799264593,1.090155513020276,68.59300255857006,0.8920932605570143
