image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42463_mask.png,1,1926.0,162.2670273047588,1.1316621559008546,52.43090691567332,0.9191906259396849
42463_mask.png,2,2358.0,182.26702730475878,1.0364316746121316,56.089214649520635,0.8919437030641537
42463_mask.png,3,2128.0,170.6101730552664,1.0522053442816648,53.41348144429457,0.9186956090819615
42463_mask.png,4,2237.0,176.61017305526642,1.068170327572894,56.0357029044876,0.9012482116351573
42463_mask.png,5,1727.0,154.36753236814715,1.1325938631037527,49.39635614091387,0.9107313320317151
42463_mask.png,6,2006.0,165.1959594928933,1.1545121984387454,54.20332093147061,0.9237234122584697
42463_mask.png,7,2275.0,178.5096679918781,1.1098093718519382,56.302753041036986,0.8971556169238256
42463_mask.png,8,2799.0,196.99494936611666,1.086009170213766,62.12889826803627,0.9063638574815794
42463_mask.png,9,2538.0,185.92388155425118,1.0148268894251176,57.30619512757761,0.9226375516074876
42463_mask.png,10,1412.0,139.78174593052023,1.1428346330831607,45.221676218380054,0.9081208340928163
42463_mask.png,11,2357.0,182.50966799187808,1.1337149941663673,58.463663928973865,0.8891964013817895
42463_mask.png,12,2696.0,193.33809511662426,1.142836991496622,61.66036003787198,0.9063477922332996
42463_mask.png,13,2598.0,190.75230867899737,1.1879472499619403,62.64982043070834,0.8972416077358573
42463_mask.png,14,1685.0,151.43860018001263,1.086256218136154,48.25971404805462,0.9232867350773318
42463_mask.png,15,1712.0,156.61017305526642,1.144347269875121,51.894122981316485,0.8771496318662949
42463_mask.png,16,1130.0,124.5685424949238,1.037343891969525,39.0,0.9151062919349746
42463_mask.png,17,2624.0,190.99494936611666,1.105132948794654,60.67124524847005,0.9039198607412648
42463_mask.png,18,2105.0,168.61017305526644,1.0569449530839214,52.952809179494906,0.9304529473665356
42463_mask.png,19,1468.0,141.29646455628165,1.0615261904979978,44.721359549995796,0.9240028887939692
42463_mask.png,20,2885.0,199.58073580374355,1.0754926471117734,63.28506932918696,0.9101614619380237
42463_mask.png,21,2446.0,185.92388155425118,1.1383246135867633,59.413803110051795,0.8891928491851515
42463_mask.png,22,708.0,101.29646455628166,1.1035264434657472,33.37663853655727,0.8670707700542202
42463_mask.png,23,1951.0,162.36753236814712,1.0742399038982502,51.264022471905186,0.9299696012426093
42463_mask.png,24,2001.0,164.85281374238568,1.0772214277898062,52.392747589718944,0.9252609305265316
42463_mask.png,25,1796.0,156.8528137423857,1.078249542987791,50.08991914547278,0.9173426143593477
42463_mask.png,26,1219.0,130.22539674441617,1.2113272830768282,43.01162633521314,0.9032795773489761
42463_mask.png,27,1080.0,131.85281374238573,1.5251436795396613,47.12748667179272,0.7806472161894986
42463_mask.png,28,1707.0,151.53910524340094,1.0454594910995165,47.53945729601885,0.9341012383800934
