image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42493_mask.png,1,1441.0,138.46803743153546,1.0388823253287978,43.68065933568311,0.9444408670423068
42493_mask.png,2,1444.0,139.88225099390854,1.0834677306098415,44.654227123532216,0.9273674160699591
42493_mask.png,3,1442.0,141.22539674441617,1.0928921137080503,44.384682042344295,0.9085514324864747
42493_mask.png,4,1945.0,163.78174593052023,1.0086416112871954,51.10772935672255,0.9111680373634025
42493_mask.png,5,1061.0,120.81118318204308,1.0300232182102407,38.01315561749642,0.9135050921327922
42493_mask.png,6,2405.0,181.92388155425118,1.0656995979161819,57.0087712549569,0.9131571363903406
42493_mask.png,7,1500.0,147.19595949289334,1.1962780410065272,49.9799959983992,0.8699801535700887
42493_mask.png,8,1872.0,161.4386001800126,1.0314456581155353,50.92150822589606,0.9026116654000127
42493_mask.png,9,1822.0,158.61017305526642,1.0421006082176796,49.64876634922564,0.910114762132872
42493_mask.png,10,1085.0,127.05382386916237,1.4755388383239507,44.40720662234904,0.8446253688595041
42493_mask.png,11,2451.0,182.75230867899737,1.0624979876419507,57.706152185014034,0.9222049122275165
42493_mask.png,12,1776.0,156.61017305526642,1.0953234467371504,49.658836071740545,0.9099402723098947
42493_mask.png,13,920.0,122.71067811865476,2.0633794594149526,47.01063709417264,0.7677732542322366
42493_mask.png,14,1863.0,160.36753236814712,1.14255172526724,51.92301994298868,0.9103110733842568
42493_mask.png,15,766.0,104.22539674441617,1.2588344811318293,36.138621999185304,0.8861179205702725
42493_mask.png,16,966.0,114.32590180780451,1.2815459723468443,39.05124837953327,0.9287476306618903
42493_mask.png,17,1370.0,139.6812408671319,1.0144313576549924,45.39823785126467,0.8823771685892737
42493_mask.png,18,1644.0,149.19595949289334,1.1195819273966336,48.662100242385755,0.9281059430646313
42493_mask.png,19,766.0,103.74011537017762,1.2926985114999558,35.0,0.8944275758755152
42493_mask.png,20,787.0,105.63961030678928,1.0813803128055668,35.12833614050059,0.8861985098717401
42493_mask.png,21,2351.0,180.85281374238568,1.0309863873311544,55.94640292279746,0.9032582837853349
42493_mask.png,22,2015.0,165.4386001800126,1.040063656804886,51.40038910358559,0.92514801428291
42493_mask.png,23,1230.0,129.88225099390854,1.1197030854498116,41.19465984809196,0.9162528992727309
42493_mask.png,24,1739.0,152.95331880577405,1.057673941252777,48.38388161361178,0.9340962668205589
42493_mask.png,25,1996.0,164.36753236814712,1.1251349422058023,53.31041174104736,0.9284068381947191
42493_mask.png,26,1822.0,156.36753236814712,1.0525427398903613,49.040799340956916,0.9364079052544783
42493_mask.png,27,1455.0,143.29646455628165,1.0921104778649684,44.40720662234904,0.8904343521024249
42493_mask.png,28,821.0,109.35533905932738,1.2744945998443893,38.28837943815329,0.8627263012131723
42493_mask.png,29,1745.0,154.61017305526642,1.037881462117284,48.507731342539614,0.9173375323181991
42493_mask.png,30,1600.0,147.78174593052023,1.013041068605688,45.69463863518345,0.9206366511368026
42493_mask.png,31,1756.0,153.53910524340094,1.066146769189894,48.507731342539614,0.9360442176213699
42493_mask.png,32,2458.0,185.43860018001257,1.0719297172926625,58.89821729050889,0.8982380787205834
42493_mask.png,33,2705.0,192.50966799187808,1.0505989991151565,60.207972893961475,0.9172168900688399
42493_mask.png,34,2499.0,185.92388155425118,1.124109095132815,60.207972893961475,0.9084599060154104
42493_mask.png,35,2047.0,166.2670273047588,1.024479929141859,51.62363799656123,0.9304979968134776
42493_mask.png,36,2189.0,173.58073580374355,1.0557756957694882,55.44366510251645,0.9129617355902355
42493_mask.png,37,1738.0,155.78174593052023,1.1348722642044946,50.47771785649585,0.8999668286439382
42493_mask.png,38,2038.0,168.2670273047588,1.098618773731694,53.2634959423431,0.90451547004807
42493_mask.png,39,1801.0,156.61017305526642,1.0448100421981745,48.84669896727925,0.9227491162331759
42493_mask.png,40,2916.0,200.40916292848976,1.0370408966070261,61.91122676865643,0.9123515947658799
42493_mask.png,41,1383.0,136.46803743153546,1.111322295690667,43.829214001622255,0.9331901632642509
42493_mask.png,42,1361.0,140.22539674441617,1.3270528830429942,47.80167361086848,0.8697904487573295
42493_mask.png,43,3045.0,205.58073580374358,1.103232887398853,65.80273550544841,0.9053829855358744
42493_mask.png,44,2108.0,170.2670273047588,1.0026907534274259,52.61178575186362,0.9137331116953937
42493_mask.png,45,2330.0,180.26702730475878,1.190014913112046,59.033888572581766,0.9010174269711119
42493_mask.png,46,2200.0,173.095454429505,1.0314818443897673,53.75872022286245,0.92270148243718
42493_mask.png,47,1378.0,137.29646455628165,1.1899572244214633,45.31004303683677,0.9186294694297322
42493_mask.png,48,1984.0,164.8528137423857,1.057653373749204,52.773099207835045,0.9174001430108136
42493_mask.png,49,1993.0,165.09545442950497,1.0530326913855546,51.78802950489621,0.9188548895634352
42493_mask.png,50,1952.0,161.7817459305202,1.033000083282005,50.566787519082126,0.9371964641556425
42493_mask.png,51,2779.0,196.99494936611666,1.008660784379253,60.40695324215582,0.899887516949378
42493_mask.png,52,1395.0,138.46803743153546,1.0362904312132097,42.80186911806539,0.9142921648327673
42493_mask.png,53,1466.0,140.36753236814712,1.1103093175991468,44.94441010848846,0.9349976169586303
42493_mask.png,54,1829.0,157.19595949289334,1.0146805786872894,48.507731342539614,0.9301239166265085
42493_mask.png,55,1384.0,136.46803743153546,1.0772613647743106,44.14748010928823,0.9338649211552588
42493_mask.png,56,1850.0,157.78174593052023,1.0867614967003325,50.695167422546305,0.9338305498354371
42493_mask.png,57,1890.0,164.95331880577405,1.0742574263886413,52.43090691567332,0.8728699702920836
42493_mask.png,58,1177.0,125.98275605729691,1.1587168021946024,41.43669871020132,0.931888853261154
42493_mask.png,59,1888.0,179.92388155425118,1.5795453277356057,63.631753079732135,0.7328822957912082
42493_mask.png,60,892.0,112.5685424949238,1.3523620143213924,39.293765408777,0.8845871624420524
42493_mask.png,61,1827.0,161.4386001800126,1.0169525144301104,50.24937810560445,0.8809142695971277
42493_mask.png,62,1024.0,119.39696961966999,1.1949952310738412,39.44616584663204,0.9026579515103753
42493_mask.png,63,2522.0,186.75230867899737,1.095856211738668,59.033888572581766,0.9087051460675679
42493_mask.png,64,733.0,98.08326112068524,1.0458086336582664,31.04834939252005,0.957467507132638
42493_mask.png,65,1691.0,163.92388155425118,1.2738275498919727,55.036351623268054,0.7908042838728692
