image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42619_mask.png,1,755.0,103.15432893255071,1.3053858259567168,35.510561809129406,0.8916243068699121
42619_mask.png,2,1292.0,132.46803743153546,1.0642721492558254,41.400483088968905,0.9252309957809028
42619_mask.png,3,1627.0,148.95331880577405,1.1252002208626433,48.27007354458868,0.9215036266220132
42619_mask.png,4,2760.0,194.16652224137047,1.0155911379084157,59.665735560705194,0.9199627487757841
42619_mask.png,5,1654.0,149.29646455628165,1.0616733347480534,46.87216658103186,0.9324945931491408
42619_mask.png,6,1331.0,134.46803743153546,1.088618074426516,42.579337712087536,0.925017154340001
42619_mask.png,7,826.0,106.3259018078045,1.1794963908489744,35.0,0.9181460318267777
42619_mask.png,8,3105.0,207.33809511662426,1.1682565513102658,68.8839603971781,0.9076392329450351
42619_mask.png,9,2348.0,178.50966799187808,1.0536084360332398,57.271284253105414,0.9259434674888541
42619_mask.png,10,1087.0,120.8111831820431,1.1460583538694122,39.408120990476064,0.9358907023075824
42619_mask.png,11,2409.0,183.68124086713192,1.0655982663339987,56.88585061331157,0.8972574123365884
42619_mask.png,12,958.0,119.1543289325507,1.3410968825659266,39.45883931389772,0.8479216473893972
42619_mask.png,13,2933.0,201.65180361560903,1.04097872244759,62.76941930590086,0.906395426390543
42619_mask.png,14,1285.0,131.05382386916236,1.094958823969979,42.44997055358225,0.9401856043274344
42619_mask.png,15,1167.0,124.8111831820431,1.0514383356779204,39.56008088970496,0.9413989717739244
42619_mask.png,16,1469.0,141.05382386916236,1.169396372495291,46.861498055439924,0.92781615832943
42619_mask.png,17,2287.0,176.16652224137047,1.0541558780348272,56.089214649520635,0.9260389777235781
42619_mask.png,18,1462.0,141.53910524340094,1.2036741513979592,46.861498055439924,0.9170739241025848
42619_mask.png,19,1833.0,158.95331880577402,1.2827090668240255,54.70831746635972,0.9116604803082958
42619_mask.png,20,1226.0,129.63961030678928,1.0487240806632707,40.162171256046406,0.916695079965847
42619_mask.png,21,2521.0,185.68124086713186,1.2483215160599201,62.64982043070834,0.9188542960548183
42619_mask.png,22,1701.0,151.78174593052023,1.0762152500811264,47.885279575251516,0.9278442683815682
42619_mask.png,23,2318.0,178.2670273047588,1.0133125463346968,55.0,0.9166029501817049
42619_mask.png,24,1904.0,160.0243866176395,1.0349397340810034,50.21951811795888,0.9343389756457618
42619_mask.png,25,2288.0,177.43860018001263,1.0949649948085711,56.293871780150276,0.9132079399492342
42619_mask.png,26,1524.0,143.29646455628165,1.156732107872532,47.29693436154187,0.932661135810375
42619_mask.png,27,2139.0,171.92388155425118,1.086214403772163,54.74486277268398,0.9093859354464996
42619_mask.png,28,2316.0,179.33809511662426,1.1191706289199932,57.55866572463264,0.9049056797267818
42619_mask.png,29,1520.0,143.63961030678928,1.2188354494937257,47.853944456021594,0.925774076534262
42619_mask.png,30,1745.0,154.22539674441617,1.1697009970334378,50.695167422546305,0.921920565597334
42619_mask.png,31,1689.0,150.12489168102786,1.053440947392858,47.53945729601885,0.9417466835745647
42619_mask.png,32,2822.0,196.26702730475878,1.1051588516144413,65.30696746902278,0.9206025726301915
42619_mask.png,33,1192.0,125.9827560572969,1.0317874874501487,39.44616584663204,0.9437650918328767
42619_mask.png,34,2065.0,167.4386001800126,1.0719697106859656,53.009433122794285,0.9255902067589191
42619_mask.png,35,1138.0,125.49747468305833,1.2841388856998222,44.654227123532216,0.9079922724011134
42619_mask.png,36,2029.0,166.0243866176395,1.0363141521390702,51.478150704935004,0.9250136516771887
42619_mask.png,37,2635.0,195.92388155425118,1.4113419717280635,69.6419413859206,0.8626124680659806
42619_mask.png,38,3146.0,220.61017305526644,1.535657973046521,76.68767828015137,0.8123019797549149
42619_mask.png,39,2219.0,178.26702730475878,1.1883425938944576,58.05170109479997,0.8774555420419343
42619_mask.png,40,369.0,70.94112549695429,1.1625460708706852,23.323807579381203,0.9213827590133746
42619_mask.png,41,2409.0,180.50966799187808,1.0452619665804939,57.0087712549569,0.9290642077420849
42619_mask.png,42,1198.0,127.98275605729688,1.2874205150739433,44.77722635447622,0.9191021150159714
42619_mask.png,43,432.0,81.29036790187178,1.3072005286574526,28.30194339616981,0.8215148771972574
42619_mask.png,44,1058.0,119.1543289325507,1.1468580696099928,38.8329756778952,0.9364312139227372
42619_mask.png,45,2080.0,167.78174593052023,1.0309227154021574,52.009614495783374,0.9285040027580885
42619_mask.png,46,2219.0,175.3380951166243,1.2927520617077712,59.81638571495272,0.9070152689724813
