image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42560_mask.png,1,349.0,70.94112549695429,1.0382859554383692,23.40939982143925,0.8714433140804004
42560_mask.png,2,1212.0,128.22539674441617,1.0396537361729372,39.81205847478876,0.9263271238745554
42560_mask.png,3,2177.0,174.50966799187808,1.1100458391979728,55.758407437802596,0.8983163589155364
42560_mask.png,4,1822.0,158.36753236814712,1.1363508590267142,50.695167422546305,0.9129057387865195
42560_mask.png,5,1984.0,164.36753236814712,1.1177376835399688,53.2634959423431,0.9228252339570755
42560_mask.png,6,1009.0,118.56854249492379,1.2869455345528784,40.311288741492746,0.9019076436923351
42560_mask.png,7,732.0,98.66904755831214,1.0768472143946515,31.38470965295043,0.9448417450043773
42560_mask.png,8,2306.0,177.09545442950497,1.094520278205082,56.089214649520635,0.9239624859887405
42560_mask.png,9,1131.0,125.15432893255071,1.201437681827453,41.78516483155236,0.9073622714314071
42560_mask.png,10,1157.0,124.5685424949238,1.0887322015635972,40.0,0.936971663512182
42560_mask.png,11,1797.0,158.12489168102783,1.029597327565193,49.20365840057018,0.9031449525215872
42560_mask.png,12,2310.0,177.6812408671319,1.0926761429574143,56.568542494923804,0.9194723775885109
42560_mask.png,13,1760.0,153.78174593052023,1.0133339351192556,47.70744176750625,0.9352182158962813
42560_mask.png,14,1681.0,150.95331880577405,1.0629785664175146,47.51841748206689,0.9270267069943655
42560_mask.png,15,2680.0,194.75230867899734,1.1855660440638949,63.953107821277925,0.8879314294651478
42560_mask.png,16,1839.0,158.61017305526642,1.1511977315535789,51.97114584074513,0.918606502504035
42560_mask.png,17,2437.0,182.5096679918781,1.0385965001300879,56.753854494650845,0.9193770174660246
42560_mask.png,18,1707.0,152.36753236814712,1.0729663487835053,48.84669896727925,0.9239713752930286
42560_mask.png,19,1953.0,166.71067811865473,1.2477180782601638,55.47071299343465,0.8830499518505671
42560_mask.png,20,2463.0,184.75230867899734,1.190086215812943,61.98386886924694,0.9067645388943919
42560_mask.png,21,2321.0,184.0243866176395,1.4258639007915308,65.25335240430181,0.8612599391522587
42560_mask.png,22,2094.0,170.95331880577405,1.2369556340683576,59.16924876994806,0.9003916702226183
42560_mask.png,23,1541.0,144.78174593052023,1.0296693078661054,45.5411901469428,0.9238147322302226
42560_mask.png,24,1608.0,158.26702730475878,1.5048499446446695,55.47071299343465,0.8067055003174681
42560_mask.png,25,1228.0,128.8111831820431,1.2378192163337158,44.204072210600685,0.9300388532485384
42560_mask.png,26,1150.0,124.81118318204308,1.0454573265050666,39.20459156782532,0.9276853620737047
42560_mask.png,27,1891.0,160.02438661763952,1.0711937395945696,50.96076922496363,0.9279595603708692
42560_mask.png,28,2267.0,175.4386001800126,1.0592285551765575,55.154328932550705,0.9255738523952554
42560_mask.png,29,2068.0,168.8528137423857,1.0913925381894578,53.150729063673246,0.9114729705680937
42560_mask.png,30,2085.0,168.61017305526642,1.0335683418824562,52.49761899362675,0.9216125393155477
42560_mask.png,31,1472.0,146.36753236814712,1.205835866135767,50.15974481593781,0.8634320630738399
42560_mask.png,32,2433.0,183.095454429505,1.190233641826752,60.00833275470999,0.9120042199707948
42560_mask.png,33,2681.0,192.75230867899737,1.0126616022635269,59.20304046246274,0.9067916263263676
42560_mask.png,34,1139.0,142.12489168102786,1.722059364827888,52.839379254491625,0.7085871865757122
42560_mask.png,35,2757.0,194.7523086789974,1.1022363956636891,62.64982043070834,0.9134428921773922
42560_mask.png,36,2609.0,189.92388155425118,1.0297266401716672,58.69412236331676,0.9089181754384863
42560_mask.png,37,2456.0,183.095454429505,1.0226052351657773,56.753854494650845,0.9206257148574896
42560_mask.png,38,1549.0,144.71067811865476,1.0758810045949063,46.14108798023731,0.9295229660202144
42560_mask.png,39,2261.0,176.8528137423857,1.2099476099391537,58.60034129593445,0.9084195637694256
42560_mask.png,40,2273.0,186.06601717798213,1.5444673507085602,66.03786792439622,0.8250403268703314
42560_mask.png,41,1805.0,155.78174593052023,1.1155830101156878,50.695167422546305,0.9346606016699126
42560_mask.png,42,1885.0,160.36753236814712,1.03921539767157,49.8196748283246,0.9210608552492345
42560_mask.png,43,3143.0,207.58073580374355,1.1611990989913803,67.7421582177598,0.9166006290272494
42560_mask.png,44,2538.0,186.16652224137047,1.066961484603159,58.872744118140105,0.9202340741577052
42560_mask.png,45,1434.0,139.29646455628165,1.0527717234634775,43.93176527297759,0.9287072323176742
42560_mask.png,46,2256.0,174.8528137423857,1.217367085671889,59.033888572581766,0.9272646606775966
42560_mask.png,47,2560.0,186.50966799187808,1.0288224135730615,58.008620049092706,0.924798531260901
42560_mask.png,48,1376.0,137.53910524340094,1.0883887021448964,43.73785545725808,0.914062534460016
42560_mask.png,49,1720.0,154.0243866176395,1.0997204626239412,49.36598018878993,0.9110859199378853
42560_mask.png,50,2165.0,171.4386001800126,1.144437350742818,56.32051136131489,0.9256579613956444
42560_mask.png,51,2083.0,167.43860018001263,1.0696615512549665,53.25410782277739,0.9336583054134759
42560_mask.png,52,2996.0,201.58073580374355,1.051894554662822,63.34824385884742,0.9265174875360687
42560_mask.png,53,969.0,114.32590180780451,1.1504351090674956,37.36308338453881,0.9316319400738837
42560_mask.png,54,1582.0,146.95331880577405,1.016855852980274,45.39823785126467,0.9205715433058943
42560_mask.png,55,1590.0,149.88225099390857,1.2489334465478508,50.60632371551998,0.889419351937382
42560_mask.png,56,2292.0,178.26702730475878,1.083714474062116,56.515484603779164,0.9063218126904522
42560_mask.png,57,2565.0,186.75230867899737,1.0556664229238437,58.54912467321779,0.924198532776888
42560_mask.png,58,945.0,112.32590180780451,1.0750650876129288,35.73513677041127,0.9411998396454068
42560_mask.png,59,1478.0,146.36143571373725,1.1259157307762435,49.92995093127971,0.8670237141070902
42560_mask.png,60,3103.0,207.82337649086287,1.063556479646465,65.76473218982953,0.9028234825784417
42560_mask.png,61,2358.0,182.16652224137047,1.1283913036724802,57.48912940721924,0.8929281823941585
42560_mask.png,62,1139.0,124.8111831820431,1.0497829293071148,39.05124837953327,0.9188118499147385
42560_mask.png,63,2315.0,180.26702730475878,1.130460917018364,58.240879114244144,0.8952168855957613
42560_mask.png,64,2265.0,175.68124086713192,1.0223614766517373,54.3415126767741,0.9222046119855618
42560_mask.png,65,2587.0,189.92388155425115,1.1017179753352433,60.166435825965294,0.9012538596624624
