image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42634_mask.png,1,1880.0,159.4386001800126,1.059472401769214,50.15974481593781,0.9293531339557587
42634_mask.png,2,1320.0,138.12489168102783,1.2269647107023083,45.18849411078001,0.8694405557200974
42634_mask.png,3,1418.0,138.71067811865476,1.0562752551952523,43.68065933568311,0.9261179571037386
42634_mask.png,4,1388.0,137.0538238691624,1.155431616793263,45.0,0.9285750620126555
42634_mask.png,5,945.0,112.56854249492379,1.0885872775398482,36.05551275463989,0.9371467135736992
42634_mask.png,6,1848.0,158.61017305526642,1.2797945471948622,54.378304497290095,0.9231021297593566
42634_mask.png,7,1015.0,115.98275605729688,1.0607859576580256,36.87817782917155,0.9481762158428588
42634_mask.png,8,1202.0,129.9827560572969,1.1991939459258565,42.44997055358225,0.8940109730095239
42634_mask.png,9,1942.0,167.29646455628165,1.3318262735923363,56.43580423808985,0.8719379158742533
42634_mask.png,10,936.0,117.7401153701776,1.3003553304234408,38.48376280978771,0.8484706006721687
42634_mask.png,11,4168.0,258.0071426749364,1.49493605149029,92.64987857520376,0.7868176907829998
42634_mask.png,12,1819.0,161.3380951166243,1.0681630631713939,51.62363799656123,0.878150014932515
42634_mask.png,13,1538.0,147.1543289325507,1.1838356754067667,48.60041152089147,0.8925244341873187
42634_mask.png,14,2467.0,184.2670273047588,1.0755773777009592,58.309518948453004,0.9130272808590697
42634_mask.png,15,1607.0,150.8528137423857,1.359059350073722,53.600373133029585,0.8873989499514905
42634_mask.png,16,1324.0,133.63961030678928,1.1056102718362448,42.42640687119285,0.9315956414769127
42634_mask.png,17,2698.0,191.58073580374355,1.08494673221366,61.40032573203501,0.9237365661275536
42634_mask.png,18,4216.0,241.6223663640862,1.1341054301992939,77.20103626247513,0.9074781970857331
42634_mask.png,19,1494.0,142.95331880577405,1.1853953443180822,47.01063709417264,0.9186963199430411
42634_mask.png,20,2413.0,181.92388155425118,1.077143621321027,57.4543296888929,0.9161946653263583
42634_mask.png,21,1519.0,145.0538238691624,1.1230911287808523,45.70557952810576,0.9072130186782247
42634_mask.png,22,1771.0,155.88225099390857,1.1021783371853082,49.73932046178355,0.9158726456631222
42634_mask.png,23,1358.0,136.4680374315355,1.1347857139634867,43.86342439892262,0.916321215989047
42634_mask.png,24,1891.0,160.95331880577405,1.1273919171921418,52.20153254455275,0.9172791470922848
42634_mask.png,25,2508.0,185.33809511662426,1.089428311629871,59.09314681077663,0.9175040839117529
42634_mask.png,26,729.0,101.25483399593904,1.0849875336991073,32.802438933713454,0.8935232557194112
42634_mask.png,27,1001.0,116.5685424949238,1.0218034028187222,36.24913792078372,0.9257233297921618
42634_mask.png,28,1441.0,139.29646455628165,1.0347355959220976,43.41658669218482,0.9332406706902152
42634_mask.png,29,4654.0,261.7645019878171,1.2434023258150166,85.492689745966,0.8535220404007364
42634_mask.png,30,1066.0,120.81118318204308,1.1483791127014384,39.11521443121589,0.9178100171664058
42634_mask.png,31,1802.0,158.0243866176395,1.1767559641635745,51.40038910358559,0.9068102576798837
42634_mask.png,32,2585.0,186.16652224137047,1.016635883157466,58.463663928973865,0.9372754459013665
42634_mask.png,33,1298.0,131.63961030678928,1.044208437638976,41.48493702538308,0.9412638520541384
42634_mask.png,34,1139.0,128.2253967444162,1.4845106024990515,46.238512086787566,0.87053349347617
42634_mask.png,35,1917.0,162.02438661763952,1.0069959151059822,50.15974481593781,0.9176376095445
42634_mask.png,36,1241.0,129.05382386916236,1.1511114790245296,42.20189569201838,0.9363536140134077
42634_mask.png,37,1455.0,141.1543289325507,1.2118039517272408,46.32493928760188,0.9176656045403757
42634_mask.png,38,3284.0,213.4802307403552,1.029269165907461,66.21933252457322,0.9055192462134138
42634_mask.png,39,2532.0,186.16652224137047,1.069429056942616,58.412327466040935,0.918058579892557
42634_mask.png,40,1274.0,130.46803743153546,1.0890310910132786,42.05948168962618,0.9405264920075151
42634_mask.png,41,1564.0,145.53910524340094,1.0740061385963589,45.803929962395145,0.9278701671741767
42634_mask.png,42,2789.0,194.50966799187808,1.0423614440251951,60.63827174318213,0.9263518926631484
42634_mask.png,43,1012.0,117.9827560572969,1.1392046200967867,37.8021163428716,0.9135941342853142
42634_mask.png,44,2686.0,190.75230867899737,1.0117745559484141,58.855755878248644,0.9276331633481573
42634_mask.png,45,2403.0,180.8528137423857,1.0966652566760005,58.180752831155424,0.9232367741115096
42634_mask.png,46,2487.0,185.92388155425118,1.149468292645724,60.166435825965294,0.9040975535255406
42634_mask.png,47,1267.0,131.88225099390857,1.0241263546536161,41.48493702538308,0.9154060461777822
42634_mask.png,48,2072.0,167.6812408671319,1.0524615240282327,52.46903848937962,0.9260419413927243
42634_mask.png,49,2432.0,190.16652224137047,1.4449177435119498,65.86349520030045,0.845094560238498
42634_mask.png,50,2222.0,175.1959594928933,1.0245192082952965,54.037024344425184,0.9097158192389089
42634_mask.png,51,2566.0,188.16652224137047,1.0222500852200718,58.077534382926416,0.9107135529461317
42634_mask.png,52,1862.0,158.61017305526642,1.0331001650875726,49.76946855251722,0.9300953277120789
42634_mask.png,53,2680.0,194.65180361560905,1.1140229043054124,61.40032573203501,0.8888486019969991
42634_mask.png,54,1282.0,131.05382386916236,1.0257235190953011,40.80441152620633,0.9379906184807556
42634_mask.png,55,2098.0,170.95331880577402,1.2243092320138786,59.033888572581766,0.9021116161065207
42634_mask.png,56,2056.0,168.0243866176395,1.072111235789932,52.46903848937962,0.9151416828308763
42634_mask.png,57,858.0,111.15432893255071,1.227507460003555,37.013511046643494,0.8726586336419294
42634_mask.png,58,1451.0,140.12489168102783,1.0799211667900273,45.221676218380054,0.9286385251623304
42634_mask.png,59,1901.0,163.53910524340097,1.3098730100946168,55.31726674375732,0.8932000655554756
42634_mask.png,60,2528.0,186.16652224137044,1.0485355849607485,58.52349955359813,0.9166082503824586
42634_mask.png,61,932.0,110.9116882454314,1.0096515649167128,34.92849839314596,0.9520749627872075
42634_mask.png,62,2574.0,189.3380951166243,1.1010354838036676,60.03332407921454,0.9022822204491047
42634_mask.png,63,1520.0,142.4680374315355,1.0571797214836272,45.0,0.9410627183836041
42634_mask.png,64,521.0,92.76955262170048,1.7125812974079992,34.0,0.7607407192963173
42634_mask.png,65,867.0,109.74011537017762,1.1970621363026734,37.013511046643494,0.904686556104383
42634_mask.png,66,2297.0,182.7523086789974,1.2929194358737455,64.07807737440318,0.864261396730561
42634_mask.png,67,913.0,113.1543289325507,1.3891929518549093,40.80441152620633,0.8960624839964081
42634_mask.png,68,2496.0,186.5096679918781,1.1724834511098177,61.220911460055866,0.9016785679793781
42634_mask.png,69,1318.0,136.22539674441617,1.127195347676748,44.04543109109048,0.892501822121131
42634_mask.png,70,1838.0,162.71067811865476,1.1767435060521956,51.478150704935004,0.8724152749421633
42634_mask.png,71,1068.0,120.81118318204308,1.090387667870619,39.0,0.9195319871798512
42634_mask.png,72,1935.0,162.95331880577405,1.1486949618459261,52.630789467763066,0.9157236135619572
42634_mask.png,73,1960.0,163.1959594928933,1.089617769554249,52.172789842982326,0.9247985312609011
42634_mask.png,74,1655.0,149.78174593052023,1.229278413100458,50.47771785649585,0.9270220938471255
42634_mask.png,75,942.0,113.74011537017762,1.2010412744913592,37.656340767525464,0.9150260072599702
42634_mask.png,76,748.0,103.49747468305833,1.2761484071216185,34.20526275297414,0.8775097597543916
42634_mask.png,77,1662.0,150.12489168102783,1.07807041399959,47.634021455258214,0.9266921184730178
42634_mask.png,78,2316.0,183.6812408671319,1.0388671272058385,56.293871780150276,0.8626185832177417
42634_mask.png,79,828.0,106.9116882454314,1.2970939096436063,36.40054944640259,0.9103110733842569
42634_mask.png,80,1237.0,129.88225099390857,1.1269084241281238,41.773197148410844,0.9214673466669656
42634_mask.png,81,1960.0,167.19595949289334,1.311432173878082,56.515484603779164,0.881078045033268
42634_mask.png,82,1772.0,163.29646455628165,1.4205868155493602,57.77542730261716,0.835064491849846
42634_mask.png,83,1311.0,134.5685424949238,1.0908915004235016,43.278170016764804,0.9097571101766113
42634_mask.png,84,2266.0,178.2670273047588,1.1314611170795315,57.982756057296896,0.8960406751991989
42634_mask.png,85,1476.0,147.78174593052023,1.1525563177026041,47.16990566028302,0.8492873106737003
42634_mask.png,86,3285.0,212.40916292848974,1.0510152897253235,66.61080993352356,0.9149529105453001
