image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42561_mask.png,1,1456.0,139.88225099390857,1.1414865888354928,46.17358552246078,0.935074070497133
42561_mask.png,2,2536.0,186.7523086789974,1.101748976228477,60.207972893961475,0.9137495045310672
42561_mask.png,3,1934.0,160.71067811865476,1.0281598961013572,50.80354318352215,0.9409723596979499
42561_mask.png,4,3086.0,206.7523086789974,1.0459639047513916,63.90618123468183,0.9072041959626426
42561_mask.png,5,2927.0,199.33809511662426,1.0265766835130687,62.20128616033595,0.9256610265231273
42561_mask.png,6,2239.0,176.2670273047588,1.222413706167594,58.463663928973865,0.9055695211018537
42561_mask.png,7,1433.0,138.12489168102783,1.0560210608439693,43.73785545725808,0.9438699366264391
42561_mask.png,8,2084.0,169.68124086713192,1.1874751030195152,56.753854494650845,0.9095779333361088
42561_mask.png,9,1726.0,158.95331880577405,1.2887533081706999,53.25410782277739,0.8584429836399989
42561_mask.png,10,2379.0,182.5096679918781,1.1163805742938313,59.033888572581766,0.8974960708049539
42561_mask.png,11,1055.0,118.81118318204308,1.121267229100313,38.62641583165593,0.9391775052398582
42561_mask.png,12,2789.0,196.40916292848974,1.0713787505129262,61.66036003787198,0.9085208296312672
42561_mask.png,13,1391.0,136.46803743153546,1.1281652346600124,44.94441010848846,0.9385882263923159
42561_mask.png,14,956.0,116.94722215136417,1.3146111457337608,40.024992192379,0.878391117351996
42561_mask.png,15,2693.0,192.40916292848974,1.0533360276220223,60.03332407921454,0.914102121785011
42561_mask.png,16,1119.0,124.22539674441617,1.1399959733279699,40.607881008493905,0.9112114444254693
42561_mask.png,17,2722.0,200.75230867899737,1.495365405518618,70.8801805866774,0.8487443339595411
42561_mask.png,18,2135.0,171.095454429505,1.149432582414541,55.569775957799216,0.9164964776579482
42561_mask.png,19,1921.0,164.12489168102786,1.0802070686252323,52.630789467763066,0.8961657130113141
42561_mask.png,20,2703.0,192.75230867899737,1.0856573083707635,61.0,0.9142326616785421
42561_mask.png,21,2164.0,171.4386001800126,1.0378597997809988,53.75872022286245,0.9252304057552769
42561_mask.png,22,2066.0,172.7523086789974,1.4449033158158764,59.81638571495272,0.8699463316248834
42561_mask.png,23,2281.0,182.0243866176395,1.2902759252722624,63.245553203367585,0.8651192919788719
42561_mask.png,24,1736.0,167.88225099390857,1.3802237733389553,57.982756057296896,0.7740161412646784
42561_mask.png,25,2291.0,180.99494936611666,1.086838438827889,57.706152185014034,0.8788242677385599
42561_mask.png,26,2178.0,174.2670273047588,1.1317942515478443,55.758407437802596,0.9012334313589683
42561_mask.png,27,1236.0,130.12489168102783,1.0652473153145336,41.97618372363071,0.917291930023431
42561_mask.png,28,1360.0,138.71067811865476,1.4003908619006382,49.72926703662542,0.8882372508188184
42561_mask.png,29,2041.0,167.78174593052026,1.14429535260382,54.67174773134658,0.9110945527063742
42561_mask.png,30,2364.0,179.095454429505,1.0092444818723816,55.569775957799216,0.9261646689976245
42561_mask.png,31,2581.0,187.68124086713192,1.042669188187474,58.89821729050889,0.920780548557726
