image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42585_mask.png,1,2644.0,189.3380951166243,1.0935131493851813,60.207972893961475,0.9268198099718076
42585_mask.png,2,2418.0,184.2670273047588,1.1237992285190799,59.22837157984339,0.8948925679437498
42585_mask.png,3,483.0,85.8761543394987,1.2340635316780837,28.653097563788805,0.8230227100453982
42585_mask.png,4,1619.0,146.95331880577402,1.0485796527524804,46.14108798023731,0.9421019776310011
42585_mask.png,5,2213.0,174.5096679918781,1.1422361635613976,57.271284253105414,0.9131713836840062
42585_mask.png,6,1246.0,129.39696961967,1.1886331744535468,44.01136216933077,0.935146591284553
42585_mask.png,7,1513.0,144.12489168102786,1.107250982151034,46.238512086787566,0.915315473548716
42585_mask.png,8,2179.0,174.5096679918781,1.180004068094134,57.14017850864661,0.89914163806934
42585_mask.png,9,1869.0,159.19595949289334,1.110342472498432,51.419840528729765,0.9267339723117688
42585_mask.png,10,1401.0,139.29646455628165,1.0462369099026534,43.104524124504614,0.9073353085614098
42585_mask.png,11,2029.0,166.8528137423857,1.144931782343132,53.907327887774215,0.9158510367909597
42585_mask.png,12,1682.0,154.61017305526644,1.0531136289351108,48.83646178829912,0.8842187560797767
42585_mask.png,13,2051.0,169.1959594928933,1.2108506097144958,55.57877292636101,0.9003172042371742
42585_mask.png,14,1949.0,165.43860018001263,1.0880684605735758,52.46903848937962,0.8948453994230228
42585_mask.png,15,1181.0,132.12489168102786,1.3812688175014938,44.68780594300866,0.8501400438743008
42585_mask.png,16,588.0,93.74011537017762,1.430083805533848,31.78049716414141,0.8408842589454989
42585_mask.png,17,1845.0,156.61017305526642,1.0778410316296465,49.9799959983992,0.9452926815381508
42585_mask.png,18,1575.0,147.29646455628165,1.0304423946322425,45.39823785126467,0.9122329947627215
42585_mask.png,19,2155.0,172.40916292848974,1.146336811224524,56.92099788303083,0.9110379158077946
42585_mask.png,20,2411.0,180.75230867899737,1.1787799954699243,60.53924347066124,0.9273408010430129
42585_mask.png,21,1631.0,148.95331880577405,1.0891608916779663,47.16990566028302,0.9237691548988959
42585_mask.png,22,2279.0,179.92388155425118,1.0847997654314923,58.52349955359813,0.8846603559894934
42585_mask.png,23,2221.0,174.2670273047588,1.0588599842894646,54.45181356024793,0.9190263778917669
42585_mask.png,24,1769.0,157.43860018001263,1.1717433379471418,52.92447448959697,0.896840593755099
42585_mask.png,25,1886.0,161.78174593052023,1.0986737769889918,51.478150704935004,0.9055084689536583
42585_mask.png,26,1782.0,155.19595949289334,1.0206717916917587,47.853944456021594,0.9297297825709403
42585_mask.png,27,2072.0,168.8528137423857,1.1434934982871519,55.0,0.9132359743796374
42585_mask.png,28,2254.0,175.6812408671319,1.0745794982872305,55.10898293381942,0.9177259140907094
42585_mask.png,29,1458.0,140.4680374315355,1.0455409108802194,43.9089968002003,0.9285651041721533
42585_mask.png,30,730.0,98.42640687119284,1.1347904702988145,32.64965543462902,0.9469116544878571
42585_mask.png,31,2414.0,183.09545442950503,1.1272185614683057,59.20304046246274,0.9048821154991773
42585_mask.png,32,1374.0,139.63961030678928,1.0802554309585266,44.64302857109943,0.8854811908010327
42585_mask.png,33,1688.0,152.8528137423857,1.0495356803841922,48.104053883222775,0.9078945956082772
42585_mask.png,34,1910.0,162.61017305526642,1.0766915450402328,51.419840528729765,0.9077114364704814
42585_mask.png,35,2182.0,173.19595949289334,1.0671003544199007,55.0,0.9140902951415593
42585_mask.png,36,1998.0,167.4386001800126,1.0744307647895142,53.0,0.8955589506558451
42585_mask.png,37,1902.0,161.09545442950497,1.0980543230926487,51.97114584074513,0.9209876447713975
42585_mask.png,38,852.0,107.15432893255071,1.0260144968029192,33.54101966249684,0.9324595841825888
42585_mask.png,39,825.0,106.32590180780451,1.1136820389532915,34.20526275297414,0.9170344748875199
42585_mask.png,40,2248.0,178.7523086789974,1.121307551488697,57.201398584300364,0.8841029742928375
42585_mask.png,41,2079.0,171.3380951166243,1.1164194751861316,55.31726674375732,0.8899313064548573
42585_mask.png,42,2023.0,166.02438661763952,1.0860906969270816,52.40229002629561,0.9222782737027858
42585_mask.png,43,2768.0,196.7523086789974,1.0392890850740417,61.61168720299745,0.8985376424222976
42585_mask.png,44,1313.0,135.63961030678928,1.1589625292599064,44.40720662234904,0.8968122324194105
42585_mask.png,45,3453.0,217.7228714274745,1.0322862752355217,67.62396025078685,0.9153735003897486
42585_mask.png,46,2743.0,194.16652224137044,1.1206921033962982,62.81719509815764,0.9142963115550639
42585_mask.png,47,1328.0,133.39696961967,1.0096130959396339,41.773197148410844,0.9378124877095705
42585_mask.png,48,2121.0,170.8528137423857,1.0441094221899072,52.80151512977634,0.9130745996294307
42585_mask.png,49,1778.0,155.78174593052023,1.0961593760917712,49.72926703662542,0.9206795289579527
42585_mask.png,50,2054.0,167.09545442950497,1.038369311340693,52.46903848937962,0.9244449019429815
42585_mask.png,51,1091.0,122.22539674441617,1.0522093494534548,38.8329756778952,0.9177231841542264
42585_mask.png,52,630.0,94.91168824543144,1.1361829555959764,31.622776601683793,0.8788424304951858
42585_mask.png,53,3085.0,205.82337649086284,1.082305419633385,65.21502894272147,0.9151149187123834
42585_mask.png,54,2214.0,175.68124086713192,1.1790245677934694,57.982756057296896,0.9014397399276088
42585_mask.png,55,1357.0,141.19595949289334,1.1242588726932201,47.38143096192854,0.8553525879230098
42585_mask.png,56,1757.0,159.92388155425118,1.0751633617317846,50.48762224545735,0.8632865631870145
42585_mask.png,57,3433.0,217.48023074035524,1.0389709641889606,67.468511173732,0.9121034474920263
42585_mask.png,58,1238.0,133.88225099390857,1.3041919959221753,44.77722635447622,0.8679295951173206
42585_mask.png,59,1536.0,147.53910524340094,1.3003895086253072,50.60632371551998,0.8867205817883066
42585_mask.png,60,929.0,115.5685424949238,1.0736856860575845,36.76955262170047,0.8740701834363609
42585_mask.png,61,1745.0,153.53910524340094,1.0603640144554665,48.507731342539614,0.9301806148913955
42585_mask.png,62,2092.0,168.75230867899737,1.0489076507950255,53.23532661682466,0.9231496259904046
42585_mask.png,63,2131.0,171.4386001800126,1.073858758081051,54.20332093147061,0.9111210696231493
42585_mask.png,64,994.0,117.05382386916237,1.2153882919896664,40.311288741492746,0.91164349444623
42585_mask.png,65,612.0,89.59797974644665,1.1302238431281422,29.732137494637012,0.957998549574639
42585_mask.png,66,2342.0,178.26702730475878,1.0440815013241462,55.758407437802596,0.9260932309428617
42585_mask.png,67,2562.0,187.09545442950497,1.0355514082790032,58.25804665451803,0.9197345834606985
42585_mask.png,68,2128.0,170.8528137423857,1.052788200094692,53.48831648126533,0.9160880471529602
42585_mask.png,69,1392.0,137.0538238691624,1.041082652511922,42.720018726587654,0.9312510708368993
42585_mask.png,70,1163.0,125.15432893255071,1.0293919143221897,39.20459156782532,0.9330347671748246
42585_mask.png,71,2090.0,171.6812408671319,1.3352929239870264,58.412327466040935,0.8910672107942491
42585_mask.png,72,2676.0,193.58073580374358,1.1471919784022508,62.03224967708329,0.8973703182379363
42585_mask.png,73,2003.0,164.26702730475878,1.0146522565665714,50.774009099144415,0.9328031790228676
