image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42461_mask.png,1,2391.0,182.5096679918781,1.0566057050766555,57.271284253105414,0.9020231632175891
42461_mask.png,2,2522.0,185.095454429505,1.051020634298947,57.97413216254298,0.9250462337304068
42461_mask.png,3,1162.0,127.88225099390856,1.1614271504009896,41.78516483155236,0.8928848368852054
42461_mask.png,4,1287.0,133.0538238691624,1.1609554865883818,43.174066289845804,0.913552878130687
42461_mask.png,5,1871.0,158.36753236814712,1.0593063610836484,50.24937810560445,0.937456990817551
42461_mask.png,6,2683.0,193.58073580374358,1.05336818274924,60.440052945046304,0.8997176994889324
42461_mask.png,7,1715.0,153.78174593052023,1.2120612004144091,51.62363799656123,0.9113063865125696
42461_mask.png,8,1822.0,157.4386001800126,1.0801714239173956,49.92995093127971,0.9237103232457835
42461_mask.png,9,1037.0,120.8111831820431,1.3053221710883167,42.190046219457976,0.8928414519714472
42461_mask.png,10,1923.0,162.36753236814715,1.1199654469091365,52.392747589718944,0.9166230359761851
42461_mask.png,11,2007.0,165.6812408671319,1.0429282534166493,52.3450093132096,0.9187779405498484
42461_mask.png,12,796.0,103.25483399593904,1.0459650006522532,32.802438933713454,0.9382145118950953
42461_mask.png,13,1383.0,139.39696961967,1.0984596455217728,44.64302857109943,0.894386795636229
42461_mask.png,14,974.0,115.1543289325507,1.036777483381885,35.805027579936315,0.9230139893325381
42461_mask.png,15,2469.0,183.92388155425115,1.0475798838081087,57.723478758647246,0.9171802755413159
42461_mask.png,16,967.0,113.74011537017762,1.0556368100810023,36.359317925395686,0.9393101369643218
42461_mask.png,17,1611.0,147.29646455628165,1.0860840726245677,47.4236228055175,0.9330840346430122
42461_mask.png,18,1690.0,154.71067811865476,1.18057244930268,49.8196748283246,0.8872703915280489
42461_mask.png,19,1445.0,140.4680374315355,1.0456656827641855,43.86342439892262,0.920285717097916
42461_mask.png,20,2067.0,168.2670273047588,1.1060401669414184,54.08326913195984,0.9173863967563104
42461_mask.png,21,935.0,113.91168824543142,1.0593461947652767,36.61966684720111,0.9054925845018471
42461_mask.png,22,1864.0,163.78174593052023,1.1199683509312648,54.42425929675111,0.8732222219256465
42461_mask.png,23,1510.0,144.36753236814712,1.1392060783802151,47.53945729601885,0.9104324838569388
42461_mask.png,24,1274.0,131.88225099390857,1.0897816233742843,41.97618372363071,0.9204635381456153
42461_mask.png,25,1309.0,132.46803743153546,1.0960696507074799,42.42640687119285,0.9374050878306515
42461_mask.png,26,634.0,96.08326112068524,1.2680094735294352,32.7566787083184,0.8629858050345298
42461_mask.png,27,2555.0,187.92388155425115,1.0816132380868504,58.855755878248644,0.9091526733956855
42461_mask.png,28,2181.0,171.43860018001263,1.1141270877549863,55.54277630799526,0.9324988516415242
42461_mask.png,29,2222.0,176.61017305526642,1.1597701075595546,57.14017850864661,0.8952049737386321
42461_mask.png,30,1113.0,122.22539674441619,1.0763297059855117,39.05124837953327,0.9362290595450539
42461_mask.png,31,2024.0,167.1959594928933,1.1263948316392363,53.23532661682466,0.9098479403812934
42461_mask.png,32,4020.0,234.55129855222071,1.1082839826072872,75.43208866258443,0.9182485130193931
42461_mask.png,33,1410.0,137.88225099390857,1.0277672904134634,42.941821107167776,0.9319921340599282
42461_mask.png,34,2549.0,186.50966799187808,1.1468375651220692,60.53924347066124,0.9208247875718893
42461_mask.png,35,2546.0,187.6812408671319,1.1006673077704527,59.80802621722272,0.9082941792436927
42461_mask.png,36,1888.0,160.0243866176395,1.0400799763326445,50.0,0.9264873876151253
42461_mask.png,37,1495.0,143.53910524340094,1.1221268670713598,45.803929962395145,0.9118230934802254
42461_mask.png,38,1418.0,139.63961030678925,1.1053959339801933,44.01136216933077,0.9138372114671506
42461_mask.png,39,727.0,98.42640687119285,1.1033229999881968,31.400636936215164,0.9430202367296876
42461_mask.png,40,3383.0,215.96551211459382,1.068051335207588,69.28924880528002,0.9114714185547913
42461_mask.png,41,2172.0,172.61017305526644,1.1266314270701736,56.85068161420758,0.9160873982413494
42461_mask.png,42,2042.0,166.61017305526642,1.074572835429528,52.49761899362675,0.9244056065265135
42461_mask.png,43,1213.0,128.71067811865476,1.1336205669128216,41.97618372363071,0.9201137230779233
42461_mask.png,44,1819.0,157.78174593052023,1.082161058010162,50.00999900019995,0.9181825784598162
42461_mask.png,45,1898.0,190.75230867899737,1.8380578582352343,69.20260110718382,0.6554905971834707
