image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42474_mask.png,1,672.0,93.84062043356593,1.0797010982049042,30.675723300355934,0.9589531633177718
42474_mask.png,2,2217.0,174.02438661763955,1.145622714114079,57.0087712549569,0.9199311688987742
42474_mask.png,3,2544.0,188.26702730475878,1.1634677203071124,61.465437442517235,0.9019416462665125
42474_mask.png,4,1177.0,126.56854249492379,1.1042014525144284,40.44749683231337,0.9232828505738246
42474_mask.png,5,1944.0,164.61017305526642,1.1495253839215374,52.92447448959697,0.9015561527960635
42474_mask.png,6,2507.0,186.99494936611666,1.147621666198829,61.09828148156051,0.9009577900364963
42474_mask.png,7,1871.0,161.53910524340094,1.2621943443191135,54.644304369257,0.9010072913295661
42474_mask.png,8,1623.0,150.8528137423857,1.0878383534440834,47.51841748206689,0.8962342848607772
42474_mask.png,9,3004.0,207.82337649086284,1.0302476117347357,64.66065264130884,0.8740192528732322
42474_mask.png,10,2736.0,196.40916292848976,1.1166913107961993,64.28841264178172,0.8912560021051082
42474_mask.png,11,2759.0,196.89444430272832,1.034841783332658,63.56886030125127,0.8943234953457739
42474_mask.png,12,2436.0,187.92388155425118,1.1404955365535572,62.24146527838174,0.8668085762786258
42474_mask.png,13,1789.0,159.78174593052023,1.1353299156770857,51.35172830587107,0.8805740437897348
42474_mask.png,14,2206.0,185.47413408594534,1.1499253205247826,63.12685640834652,0.8058397157480863
42474_mask.png,15,1496.0,145.29646455628168,1.3435242889787944,51.478150704935004,0.8904947507427373
42474_mask.png,16,2024.0,166.36753236814712,1.0659985256963722,53.23532661682466,0.9189316760521258
42474_mask.png,17,3142.0,207.82337649086284,1.0191815481595095,63.89053137985315,0.9141706033714034
42474_mask.png,18,2570.0,188.8528137423857,1.154852570948748,60.8276253029822,0.9055158733013277
42474_mask.png,19,2072.0,172.16652224137044,1.3011536444661542,60.440052945046304,0.8784199719961102
42474_mask.png,20,1868.0,160.36753236814715,1.1379291953777326,52.15361924162119,0.9127542056262969
42474_mask.png,21,1989.0,166.71067811865473,1.1531576515249855,53.85164807134504,0.8993273703178585
42474_mask.png,22,1908.0,164.02438661763952,1.027892667173932,51.24451190127583,0.8911922265163419
42474_mask.png,23,2376.0,182.99494936611666,1.2036565695937078,60.440052945046304,0.8916164931348708
42474_mask.png,24,1855.0,159.78174593052023,1.1069266911899427,52.392747589718944,0.9130602857629726
42474_mask.png,25,2242.0,175.92388155425118,1.1179409856414226,57.3149195236284,0.9103237531652375
42474_mask.png,26,1923.0,160.36753236814715,1.0182593308737669,49.92995093127971,0.9396286602887414
42474_mask.png,27,2303.0,176.8528137423857,1.050216567630145,55.47071299343465,0.9252942305886718
42474_mask.png,28,1623.0,147.78174593052023,1.1160447369360151,47.50789408087881,0.9338708029968941
42474_mask.png,29,2739.0,194.40916292848974,1.1761137487861477,64.93843238021688,0.9106855290901642
42474_mask.png,30,1898.0,164.8528137423857,1.4512033105045314,58.309518948453004,0.8776338061665948
42474_mask.png,31,940.0,112.5685424949238,1.169081511203051,37.20215047547655,0.9321882653537323
42474_mask.png,32,1293.0,135.29646455628165,1.2909717777957193,45.803929962395145,0.8876371954824867
42474_mask.png,33,1990.0,164.61017305526642,1.0865983848261158,52.49761899362675,0.9228892716379455
42474_mask.png,34,2390.0,180.7523086789974,1.0660444366700097,57.0087712549569,0.9192635895863958
42474_mask.png,35,2334.0,180.26702730475878,1.0233129829043746,55.31726674375732,0.9025642380045386
42474_mask.png,36,1512.0,142.12489168102786,1.1376877654252866,46.647615158762406,0.9406354926272843
42474_mask.png,37,500.0,83.01219330881976,1.1429963450924943,26.92582403567252,0.9117926581342419
42474_mask.png,38,2171.0,173.6812408671319,1.12274942486099,56.32051136131489,0.9044068872288763
42474_mask.png,39,1061.0,120.32590180780451,1.2612346487898372,41.86884283091664,0.9208883893498712
42474_mask.png,40,1073.0,120.22539674441619,1.0650487352503037,37.73592452822641,0.9328614536172398
42474_mask.png,41,1291.0,131.63961030678928,1.0227154991508551,41.0,0.9361876987687925
42474_mask.png,42,955.0,119.49747468305833,1.393657250482894,43.56604182158393,0.8404188418812703
42474_mask.png,43,2443.0,191.3380951166243,1.1888973760008872,62.12889826803627,0.8385528494059221
42474_mask.png,44,2713.0,193.33809511662426,1.0712557306636827,60.440052945046304,0.9120628932970853
42474_mask.png,45,1455.0,142.71067811865476,1.29481682690669,48.60041152089147,0.8977593104331593
42474_mask.png,46,1693.0,152.12489168102783,1.1010008187074158,49.040799340956916,0.9193190468784531
42474_mask.png,47,2088.0,171.33809511662426,1.2510781347597137,57.0087712549569,0.8937838229330171
