image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42622_mask.png,1,1397.0,138.2253967444162,1.0329782279834694,43.139309220245984,0.9188202959595749
42622_mask.png,2,384.0,71.35533905932738,1.0842852921345192,22.80350850198276,0.9477376637974796
42622_mask.png,3,1427.0,138.71067811865476,1.1135359834173475,44.91102314577124,0.9319959977341573
42622_mask.png,4,2249.0,174.61017305526642,1.0501525182356974,54.817880294662984,0.926958377787045
42622_mask.png,5,1730.0,152.71067811865476,1.2050699143211039,51.61395160225576,0.9322172947678329
42622_mask.png,6,1786.0,158.02438661763952,1.0470320390705101,49.49747468305833,0.8987586682665216
42622_mask.png,7,1599.0,147.53910524340094,1.270610983481862,50.60632371551998,0.9230899806507176
42622_mask.png,8,1115.0,123.39696961966999,1.2023347023814228,41.23105625617661,0.9201862564913394
42622_mask.png,9,2038.0,168.095454429505,1.132393458009547,54.3323108288245,0.9063628670621015
42622_mask.png,10,2307.0,177.68124086713192,1.1125412360527438,56.568542494923804,0.9182782576176164
42622_mask.png,11,1918.0,163.19595949289334,1.0761424173078475,51.92301994298868,0.9049814198767385
42622_mask.png,12,1810.0,156.95331880577405,1.118469611129069,50.80354318352215,0.9233097723095225
42622_mask.png,13,2243.0,174.8528137423857,1.0961741689444644,56.302753041036986,0.9219213802747558
42622_mask.png,14,1986.0,166.36753236814715,1.271774393003453,57.0087712549569,0.9016790062448227
42622_mask.png,15,1874.0,158.61017305526642,1.0177573195714005,49.33558553417604,0.9360894973858409
42622_mask.png,16,2557.0,187.58073580374355,1.051221485906354,58.008620049092706,0.9131962551706408
42622_mask.png,17,2964.0,201.58073580374355,1.1030374689029177,64.03124237432849,0.9166214396051093
42622_mask.png,18,1911.0,161.78174593052023,1.0437180197135354,50.60632371551998,0.9175114974392582
42622_mask.png,19,1825.0,158.61017305526642,1.3004122965462928,54.405882034941776,0.9116133045513125
42622_mask.png,20,1891.0,160.12489168102786,1.0283657443574599,51.478150704935004,0.9267950273128903
42622_mask.png,21,2544.0,186.78174593052023,1.0898609769964005,60.0,0.9163430910438704
42622_mask.png,22,744.0,98.66904755831213,1.036911564303109,31.04834939252005,0.9603309539388755
42622_mask.png,23,2561.0,187.3380951166243,1.0197943092607762,58.180752831155424,0.9169955805707786
42622_mask.png,24,1878.0,162.02438661763952,1.092430251555805,51.07837115648854,0.8989689257822487
42622_mask.png,25,746.0,103.49747468305833,1.0741705610145893,33.61547262794322,0.8751634769742995
42622_mask.png,26,2676.0,194.40916292848974,1.052381553632488,59.841457201508724,0.8897387644561079
42622_mask.png,27,3699.0,225.4802307403552,1.0753349366081069,71.02816342831905,0.9142758623676467
42622_mask.png,28,1838.0,160.5685424949238,1.3609856605932928,56.08029957123981,0.8958482313427314
42622_mask.png,29,2203.0,175.43860018001263,1.0168503294824018,55.21775076911409,0.8994438450934041
42622_mask.png,30,2187.0,174.8528137423857,1.2050089700010125,58.412327466040935,0.8989041723855957
42622_mask.png,31,1850.0,159.4386001800126,1.0361223312494416,49.64876634922564,0.914523030754337
42622_mask.png,32,2164.0,173.92388155425118,1.2809811903970898,59.30430001273095,0.8989772098387879
42622_mask.png,33,1139.0,122.8111831820431,1.013214974775574,38.3275357934736,0.9489815242318654
42622_mask.png,34,1269.0,131.53910524340094,1.1424969443102302,42.37924020083418,0.9216408576005481
42622_mask.png,35,2799.0,196.16652224137047,1.0574170531739049,61.220911460055866,0.9140353180301003
42622_mask.png,36,1588.0,145.88225099390857,1.0368177457015546,45.69463863518345,0.9376817213969673
42622_mask.png,37,1360.0,135.29646455628165,1.1174503043337407,43.9089968002003,0.9336323169808057
42622_mask.png,38,2019.0,165.4386001800126,1.0954948129364184,52.630789467763066,0.9269845363956305
42622_mask.png,39,2176.0,172.2670273047588,1.0697727209237886,54.91812087098393,0.921434430463019
42622_mask.png,40,1199.0,128.22539674441617,1.1420084246249382,41.30375285612676,0.9163912718858019
42622_mask.png,41,2714.0,193.58073580374355,1.1270772086649172,62.625873247404705,0.9101132450290581
42622_mask.png,42,1257.0,134.8111831820431,1.3957735915705987,47.50789408087881,0.8691471312166839
42622_mask.png,43,2022.0,179.3380951166243,1.5424626194639992,65.7419196555744,0.7900342333365942
42622_mask.png,44,2125.0,169.68124086713186,1.0645876792565614,53.600373133029585,0.9274727007385952
42622_mask.png,45,2076.0,171.09545442950503,1.0367568765787254,53.16013544000805,0.8911694087203279
42622_mask.png,46,1458.0,141.29646455628165,1.249038185911104,48.38388161361178,0.9177085911863807
42622_mask.png,47,2373.0,198.06601717798213,1.5628500308644595,73.38937252763509,0.7601296356520014
42622_mask.png,48,967.0,120.12489168102783,1.1937924124576649,40.607881008493905,0.8421128995771642
42622_mask.png,49,2344.0,180.99494936611666,1.2374004915743901,60.41522986797286,0.899154990650015
42622_mask.png,50,2322.0,178.26702730475878,1.1088883206582714,57.245087125446844,0.9181846636418979
42622_mask.png,51,1948.0,166.5096679918781,1.2080224709460727,54.817880294662984,0.8829170566823633
42622_mask.png,52,1660.0,160.2670273047588,1.3504668286212562,55.47071299343465,0.8121375462304783
42622_mask.png,53,1048.0,119.63961030678927,1.0359035267902599,37.05401462729781,0.9200706290010323
42622_mask.png,54,1031.0,120.22539674441619,1.0627598980248332,38.63935817272331,0.8963468394029583
42622_mask.png,55,2110.0,172.2670273047588,1.1177588176583426,55.46169849544819,0.8934865111566958
42622_mask.png,56,1597.0,148.12489168102786,1.0881315156428513,47.20169488482379,0.9146578975662779
42622_mask.png,57,1917.0,163.19595949289334,1.0509663102801987,51.264022471905186,0.9045095838914013
42622_mask.png,58,1420.0,137.88225099390857,1.1008545086613633,44.40720662234904,0.9386020073511333
42622_mask.png,59,2380.0,181.92388155425118,1.0814612445563023,58.180752831155424,0.903664858465285
42622_mask.png,60,1196.0,126.8111831820431,1.1447549001885187,41.78516483155236,0.9346003393378504
42622_mask.png,61,2433.0,181.09545442950497,1.0443176658824194,56.753854494650845,0.9322596209544944
42622_mask.png,62,2194.0,174.26702730475878,1.0311936369435057,53.41348144429457,0.9078540626269866
42622_mask.png,63,1143.0,129.05382386916236,1.4177769964990659,46.04345773288535,0.8624111046070306
42622_mask.png,64,2230.0,174.50966799187808,1.1683010245549506,56.859475903318,0.9201862564913396
42622_mask.png,65,2437.0,182.50966799187808,1.0518397824045673,57.723478758647246,0.919377017466025
42622_mask.png,66,1958.0,166.02438661763952,1.205904991859759,54.91812087098393,0.892645012313423
42622_mask.png,67,2436.0,184.16652224137047,1.092624300030084,58.66856057549052,0.9025385768753509
42622_mask.png,68,1814.0,156.36753236814712,1.0787256279158715,50.00999900019995,0.9322963447484214
