image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42626_mask.png,1,956.0,113.25483399593904,1.17438002231256,37.107950630558946,0.936600231122275
42626_mask.png,2,1640.0,152.0243866176395,1.0740692669965226,50.21951811795888,0.8917173001519499
42626_mask.png,3,2239.0,178.02438661763952,1.1366582876298696,56.938563381947034,0.887779191449939
42626_mask.png,4,2192.0,172.8528137423857,1.0400828466720056,53.823786563191554,0.921929064924869
42626_mask.png,5,1734.0,152.36753236814712,1.0806204248453215,48.76474136094644,0.9385860367651504
42626_mask.png,6,1227.0,129.0538238691624,1.0963854104297808,41.10960958218893,0.9257903983839249
42626_mask.png,7,2905.0,203.23759005323592,1.0584724817968576,64.28063471995279,0.8837876485486406
42626_mask.png,8,2935.0,203.33809511662426,1.1174390598851873,66.06814663663572,0.8920320697344759
42626_mask.png,9,2305.0,177.92388155425118,1.1637432977735687,58.249463516842795,0.9149814823065773
42626_mask.png,10,967.0,117.63961030678928,1.3183447842281053,41.43669871020132,0.8780700896664085
42626_mask.png,11,2451.0,187.6812408671319,1.219783546988603,62.76941930590086,0.8744026053913161
42626_mask.png,12,2526.0,185.095454429505,1.0444839093733234,58.008620049092706,0.9265133966705026
42626_mask.png,13,2126.0,169.53910524340094,1.0111466945227745,52.80151512977634,0.929465663480477
42626_mask.png,14,2293.0,183.3380951166243,1.0579670420311014,56.08029957123981,0.8572519650740974
42626_mask.png,15,1360.0,137.29646455628168,1.123298272682592,44.40720662234904,0.9066299553152652
42626_mask.png,16,899.0,110.91168824543144,1.0986860859513494,35.608987629529715,0.9183641540189905
42626_mask.png,17,2902.0,201.82337649086287,1.030243123762787,62.80127387243033,0.8952912436003533
42626_mask.png,18,3806.0,228.06601717798213,1.050857205361081,71.58910531638176,0.9195121904663051
42626_mask.png,19,2270.0,176.50966799187808,1.0894838617563212,55.90169943749474,0.9155851182205693
42626_mask.png,20,2348.0,178.50966799187808,1.0709729904762095,56.64803615307419,0.9259434674888541
42626_mask.png,21,1138.0,127.29646455628165,1.1264672485357035,41.23105625617661,0.8825096074283115
42626_mask.png,22,2915.0,203.33809511662426,1.0854173214275769,63.90618123468183,0.8859534866357743
42626_mask.png,23,786.0,106.22539674441617,1.1295703727395232,35.17101079013795,0.875337806569795
42626_mask.png,24,1585.0,149.78174593052023,1.0988463955285193,46.87216658103186,0.887812700149664
42626_mask.png,25,2588.0,189.92388155425118,1.0526563431670342,59.135437767890075,0.9016022376522815
42626_mask.png,26,2113.0,172.26702730475878,1.1441037513003989,56.938563381947034,0.8947568711251653
42626_mask.png,27,1652.0,150.12489168102786,1.0577254754418697,47.53945729601885,0.9211163536205927
42626_mask.png,28,1670.0,166.02438661763952,1.9142746976047842,63.324560795950255,0.7613468695420921
42626_mask.png,29,2385.0,183.09545442950497,1.1630186166147374,58.872744118140105,0.8940115349898672
42626_mask.png,30,3161.0,210.65180361560903,1.0488308111334297,65.94694837519019,0.8951668604032528
42626_mask.png,31,1339.0,135.05382386916236,1.1229585963528586,44.384682042344295,0.9225218700705443
42626_mask.png,32,307.0,65.59797974644665,1.1969953655176044,22.360679774997898,0.8965351279231075
42626_mask.png,33,2404.0,184.40916292848974,1.1567084824607283,60.00833275470999,0.8883402382824498
42626_mask.png,34,2016.0,166.26702730475878,1.039183797809287,52.23983154643591,0.9164064296902646
42626_mask.png,35,1012.0,119.7401153701776,1.1251214269357328,39.408120990476064,0.8869742911071474
42626_mask.png,36,2169.0,172.8528137423857,1.1010778109614618,55.226805085936306,0.9122555391523909
42626_mask.png,37,1903.0,163.19595949289334,1.1318659308885717,52.20153254455275,0.8979038800966807
42626_mask.png,38,1583.0,152.71067811865476,1.2551865470731878,53.075418038862395,0.8530057674089475
42626_mask.png,39,1859.0,158.95331880577402,1.1198072957083642,51.61395160225576,0.92459183463891
42626_mask.png,40,1467.0,143.63961030678928,1.1177738243457698,46.32493928760188,0.8934937962340541
42626_mask.png,41,2612.0,188.99494936611666,1.0674875939731645,60.166435825965294,0.9189304439341753
42626_mask.png,42,1157.0,126.32590180780451,1.0959478109535241,41.677331968349414,0.9110839762041093
42626_mask.png,43,1679.0,152.36753236814712,1.0750129482661062,48.84669896727925,0.9088154300626802
42626_mask.png,44,1359.0,138.29646455628168,1.089057412329152,45.27692569068709,0.8929089273126009
42626_mask.png,45,2366.0,180.75230867899737,1.084412296690144,57.271284253105414,0.9100324907788339
42626_mask.png,46,2115.0,169.4386001800126,1.0108669797661263,51.97114584074513,0.9257538482572069
42626_mask.png,47,1732.0,154.36753236814715,1.0353108115981453,47.50789408087881,0.913368075899786
42626_mask.png,48,1827.0,160.95331880577405,1.2949491973783438,54.08326913195984,0.8862342685021704
42626_mask.png,49,2098.0,171.53910524340094,1.0679781662803136,54.78138369920935,0.8959609199141598
42626_mask.png,50,2472.0,183.09545442950497,1.1025125526870794,58.69412236331676,0.9266232765177994
42626_mask.png,51,1842.0,158.71067811865476,1.1160522383800382,51.85556864985669,0.9189400831625009
42626_mask.png,52,2243.0,177.43860018001263,1.223424361611441,59.033888572581766,0.8952471194519809
42626_mask.png,53,1789.0,156.12489168102783,1.1176575024769886,50.00999900019995,0.9223078487329714
42626_mask.png,54,2589.0,187.92388155425118,1.0663836378677376,59.23681287847955,0.921250986857702
42626_mask.png,55,2211.0,174.61017305526642,1.1961314235839307,57.706152185014034,0.9112961197363969
42626_mask.png,56,1608.0,148.71067811865476,1.0445622827328773,46.75467891024384,0.9137167796069312
42626_mask.png,57,961.0,114.08326112068522,1.2446885076754324,38.600518131237564,0.9278748371084631
42626_mask.png,58,2985.0,201.8233764908628,1.0106029475674687,62.39390995922599,0.9208974369907154
42626_mask.png,59,2274.0,176.75230867899737,1.0029224366043834,55.731499172371095,0.9146820030435482
42626_mask.png,60,1202.0,134.46803743153546,1.2841802035318446,46.87216658103186,0.8353648531304894
42626_mask.png,61,1822.0,169.4386001800126,1.4976185256850953,58.69412236331676,0.7975052063946245
42626_mask.png,62,2221.0,174.36753236814712,1.0452944831546027,55.758407437802596,0.9179672336451327
42626_mask.png,63,919.0,117.6396103067893,1.3852385686723738,39.05124837953327,0.8344843975216434
42626_mask.png,64,2356.0,198.55129855222071,1.5940697626138316,70.49113419430843,0.7509995670428
42626_mask.png,65,2955.0,201.58073580374355,1.1063290173518723,64.76109943476871,0.9138381761245269
42626_mask.png,66,2089.0,172.0243866176395,1.0597135425790423,55.072679252057455,0.8870911939205071
42626_mask.png,67,1802.0,155.5391052434009,1.0198490276171766,48.27007354458868,0.9360207104511168
42626_mask.png,68,1490.0,141.53910524340094,1.0966528592867286,45.35416188179427,0.9346375833877233
42626_mask.png,69,2648.0,191.82337649086284,1.1669876913558137,62.39390995922599,0.904325510832673
42626_mask.png,70,2776.0,194.5096679918781,1.0976556459225486,62.68173577685928,0.922034010051237
42626_mask.png,71,1239.0,129.88225099390857,1.1581049565428114,42.20189569201838,0.9229571887796042
42626_mask.png,72,3209.0,211.23759005323595,1.0134376826033373,65.11528238439882,0.9037268237957479
42626_mask.png,73,1362.0,138.8528137423857,1.1822622315689384,46.87216658103186,0.8877232653711505
42626_mask.png,74,1515.0,141.88225099390857,1.0506080829294737,44.654227123532216,0.9457282384181996
42626_mask.png,75,2472.0,183.4386001800126,1.1452131961155265,59.033888572581766,0.9231597803922231
42626_mask.png,76,1787.0,154.95331880577402,1.0489223347172703,48.41487374764082,0.9352606270770824
42626_mask.png,77,2422.0,181.92388155425118,1.05075765457694,56.88585061331157,0.9196118853793783
42626_mask.png,78,2149.0,174.50966799187808,1.1165881333759373,55.02726596879042,0.8867624507622819
42626_mask.png,79,2316.0,178.61017305526642,1.0428771883622374,55.758407437802596,0.9122965585012753
42626_mask.png,80,2048.0,170.26702730475878,1.1293601392602004,53.71219600798314,0.8877255278710471
42626_mask.png,81,831.0,104.66904755831214,1.038332513502194,33.421549934136806,0.9531787313661723
42626_mask.png,82,2491.0,188.6812408671319,1.2195692741052309,61.66036003787198,0.8792778726066897
42626_mask.png,83,608.0,93.7401153701776,1.1722317771529298,31.25699921617557,0.8694857643518086
42626_mask.png,84,2562.0,187.92388155425118,1.0907059406369426,60.41522986797286,0.9116435026378651
42626_mask.png,85,1964.0,178.16652224137047,1.786571827263236,66.03786792439622,0.7774977518287625
42626_mask.png,86,2659.0,190.75230867899737,1.1286375939128257,61.40032573203501,0.9183084815125653
42626_mask.png,87,2152.0,172.2670273047588,1.1139448709071444,55.0,0.911271550715265
42626_mask.png,88,1925.0,161.7817459305202,1.080938557819966,51.088159097779204,0.9242331933911946
42626_mask.png,89,402.0,74.28427124746192,1.1645215293310334,24.596747752497688,0.9154659228154998
42626_mask.png,90,2491.0,187.09545442950497,1.0647427824295446,58.52349955359813,0.8942462323967993
42626_mask.png,91,1402.0,138.71067811865476,1.1518488527860637,45.0,0.9156681070941055
42626_mask.png,92,2063.0,168.85281374238568,1.1765754253360214,56.302753041036986,0.9092692158036645
42626_mask.png,93,2577.0,188.75230867899737,1.106597596891886,60.29925372672534,0.9089494641807202
42626_mask.png,94,2119.0,169.78174593052023,1.1108553714596587,54.62600113499065,0.9237593137270209
42626_mask.png,95,1517.0,144.95331880577402,1.1979050366604154,47.80167361086848,0.9072753639561447
42626_mask.png,96,1623.0,148.12489168102786,1.0659510955245497,47.01063709417264,0.9295490092361107
42626_mask.png,97,2366.0,181.9238815542512,1.0872806297459647,57.0087712549569,0.8983491828272535
42626_mask.png,98,2063.0,169.68124086713192,1.1264652965330735,54.78138369920935,0.9004123207641039
42626_mask.png,99,2061.0,166.61017305526642,1.0864342977301817,53.150729063673246,0.9330068340113341
42626_mask.png,100,2527.0,184.50966799187808,1.0577972955927555,58.180752831155424,0.9327749000404203
42626_mask.png,101,2224.0,176.2670273047588,1.0611169690638007,54.57105459856901,0.8995027310989381
42626_mask.png,102,1153.0,127.1543289325507,1.066373230364301,40.311288741492746,0.8961420800610348
42626_mask.png,103,1272.0,135.1543289325507,1.3285235621466789,45.221676218380054,0.8750584326308783
42626_mask.png,104,1013.0,116.5685424949238,1.0923253674196418,37.33630940518894,0.9368209121672926
42626_mask.png,105,2687.0,191.58073580374355,1.0392792121370764,60.00833275470999,0.9199704051833716
42626_mask.png,106,2197.0,176.8528137423857,1.1790701153472087,58.54912467321779,0.8827057857591455
42626_mask.png,107,1736.0,154.0243866176395,1.040446166264753,47.853944456021594,0.9195611377977726
42626_mask.png,108,1551.0,145.29646455628165,1.0715039005461908,45.803929962395145,0.9232335283435736
42626_mask.png,109,1554.0,145.53910524340094,1.1931113782986904,48.507731342539614,0.9219374934710169
42626_mask.png,110,2190.0,173.4386001800126,1.131652782617889,55.54277630799526,0.9148764731684159
42626_mask.png,111,2414.0,182.2670273047588,1.0561710207986756,56.88585061331157,0.9131264203549052
42626_mask.png,112,1507.0,141.88225099390857,1.0786250443819405,45.60701700396552,0.9407342939249023
42626_mask.png,113,2435.0,181.6812408671319,1.0287677336325607,56.43580423808985,0.9270190411781664
42626_mask.png,114,1502.0,143.29646455628165,1.0471044173790456,44.41846462902562,0.9191975236136373
42626_mask.png,115,1806.0,163.19595949289334,1.2432194353895099,54.817880294662984,0.8521357895189727
42626_mask.png,116,1166.0,125.39696961966999,1.1735745757041847,41.23105625617661,0.9318249437721458
42626_mask.png,117,2304.0,176.95331880577405,1.0661517375955734,55.47071299343465,0.9246447625924609
42626_mask.png,118,2515.0,186.26702730475878,1.0812658144820215,59.20304046246274,0.9109108735069485
42626_mask.png,119,2345.0,180.75230867899737,1.079893250768201,57.0087712549569,0.901955279322217
42626_mask.png,120,2432.0,183.92388155425118,1.0718557034828495,57.0701322935211,0.9034355731536975
42626_mask.png,121,2920.0,200.65180361560903,1.037377135351619,63.06346010171025,0.91139487002678
42626_mask.png,122,1335.0,137.4386001800126,1.0605101082902784,45.35416188179427,0.8881241575898055
42626_mask.png,123,3493.0,222.40916292848976,1.096552346910286,70.49113419430843,0.887366641771897
42626_mask.png,124,1010.0,119.22539674441619,1.0899648717172672,37.013511046643494,0.8928812131498349
42626_mask.png,125,2158.0,175.09545442950497,1.1366935618764276,56.61271941887264,0.8845279506138987
42626_mask.png,126,519.0,83.01219330881975,1.1616061754838785,27.784887978899608,0.9464407791433435
42626_mask.png,127,1878.0,160.85281374238568,1.0855014341990687,50.99019513592785,0.9121119116954484
42626_mask.png,128,2494.0,183.6812408671319,1.0727937289806648,58.309518948453004,0.9289165572301588
