image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42642_mask.png,1,1600.0,147.71067811865476,1.0497763575684784,46.09772228646444,0.9215227532480533
42642_mask.png,2,1814.0,159.5391052434009,1.2407853221084086,53.85164807134504,0.8955974382947253
42642_mask.png,3,1667.0,149.53910524340094,1.0296963859980142,46.61544808322666,0.9367763293276261
42642_mask.png,4,3077.0,205.58073580374355,1.0765190048032764,65.06919393998976,0.914897683577631
42642_mask.png,5,829.0,105.74011537017762,1.2203187678338612,36.40054944640259,0.9317187486653893
42642_mask.png,6,1937.0,163.43860018001263,1.069602313488796,51.19570294468082,0.9112346314942038
42642_mask.png,7,2436.0,182.8528137423857,1.041554711328231,57.201398584300364,0.9155537645021016
42642_mask.png,8,1292.0,134.12489168102786,1.243267056123842,44.41846462902562,0.9025132969736135
42642_mask.png,9,1943.0,162.02438661763952,1.0057360747512214,50.00999900019995,0.930083398719334
42642_mask.png,10,2298.0,179.68124086713186,1.1401618351490368,58.05170109479997,0.8944465887737977
42642_mask.png,11,1971.0,163.78174593052023,1.0460670082526546,51.07837115648854,0.923348175652065
42642_mask.png,12,1343.0,135.0538238691624,1.1595302141926922,44.64302857109943,0.9252777233045111
42642_mask.png,13,3037.0,204.16652224137047,1.0549739902422413,64.40496875241847,0.9155574349250074
42642_mask.png,14,4432.0,270.35028842544403,1.405380510986205,90.60353193998566,0.7620017017903481
42642_mask.png,15,1032.0,120.66904755831213,1.1173860152133568,39.05124837953327,0.8906309674902161
42642_mask.png,16,2158.0,174.2670273047588,1.2997639702176143,59.81638571495272,0.8929576422739456
42642_mask.png,17,1393.0,138.46803743153546,1.1438335679371772,44.721359549995796,0.9129813516932221
42642_mask.png,18,844.0,112.22539674441617,1.2663721141532163,38.3275357934736,0.8421123020511954
42642_mask.png,19,1821.0,156.95331880577402,1.1258727511253301,50.59644256269407,0.9289210471688624
42642_mask.png,20,1525.0,151.92388155425118,1.5146955055000892,53.0,0.8302858031477388
42642_mask.png,21,1894.0,160.61017305526642,1.0398397321335373,50.774009099144415,0.9226643457057951
42642_mask.png,22,1407.0,140.12489168102786,1.1540949234481492,45.60701700396552,0.9004785698851815
42642_mask.png,23,1411.0,137.88225099390857,1.0113426006138189,42.579337712087536,0.9326531213890485
42642_mask.png,24,1745.0,153.78174593052023,1.036337287951863,47.67598976424087,0.9272476061017106
42642_mask.png,25,1833.0,156.95331880577402,1.019185989633496,48.82622246293481,0.9350424379245057
42642_mask.png,26,1235.0,130.2253967444162,1.0511225510070794,41.340053217188775,0.9151355849269771
42642_mask.png,27,2001.0,165.4386001800126,1.2313178755592906,55.71355310873648,0.9187201868883885
42642_mask.png,28,2277.0,177.4386001800126,1.1625090123824076,57.723478758647246,0.9088175171610171
42642_mask.png,29,1814.0,157.53910524340097,1.150814854826374,50.80354318352215,0.91848146720552
42642_mask.png,30,2685.0,196.61017305526642,1.1081596526772153,65.73431371817918,0.8728551589901813
42642_mask.png,31,1154.0,126.5685424949238,1.0380212554241774,39.698866482558415,0.9052407897724668
42642_mask.png,32,1845.0,159.78174593052023,1.2189759934233524,53.41348144429457,0.9081381278882397
42642_mask.png,33,1510.0,144.12489168102783,1.0274327065215667,44.91102314577124,0.9135005717505364
42642_mask.png,34,1668.0,151.0538238691624,1.0746335182963485,48.27007354458868,0.918633889106768
42642_mask.png,35,1584.0,148.78174593052023,1.0791261881340195,46.861498055439924,0.8992195486721758
42642_mask.png,36,1835.0,158.36753236814715,1.0625381695463838,49.92995093127971,0.9194193362641399
42642_mask.png,37,2201.0,173.68124086713192,1.0980556300320221,55.731499172371095,0.916904449005415
42642_mask.png,38,1967.0,166.0243866176395,1.152751867518158,53.46026561849464,0.8967480792750272
42642_mask.png,39,1810.0,156.12489168102786,1.0532385441966106,49.03060268852505,0.9331342684218432
42642_mask.png,40,1123.0,136.02438661763952,1.2217348997696795,47.75981574503821,0.7627040769985935
42642_mask.png,41,1662.0,148.95331880577405,1.0236688897641693,46.647615158762406,0.9413269990447364
42642_mask.png,42,1394.0,140.8111831820431,1.2203737934117131,46.861498055439924,0.8834832952533558
42642_mask.png,43,2949.0,204.99494936611666,1.354660838602838,72.12489168102785,0.881857300035158
42642_mask.png,44,875.0,122.43860018001261,1.3065029058848519,43.965895873961216,0.7334680583149201
42642_mask.png,45,1639.0,149.53910524340094,1.051911485642247,47.4236228055175,0.9210416339340008
42642_mask.png,46,1381.0,139.29646455628165,1.080757448686334,44.384682042344295,0.894382627497007
42642_mask.png,47,2340.0,178.8528137423857,1.0440573866101799,55.94640292279746,0.9192511197663725
42642_mask.png,48,1180.0,127.39696961966999,1.035457730295879,41.23105625617661,0.9136369937730422
42642_mask.png,49,2323.0,180.75230867899737,1.179690186845691,60.13318551349163,0.8934934387486184
42642_mask.png,50,1329.0,135.63961030678928,1.0216485586083746,41.86884283091664,0.9077406373841558
42642_mask.png,51,1056.0,119.63961030678928,1.0915379317036702,38.01315561749642,0.9270940689170705
42642_mask.png,52,2085.0,168.0243866176395,1.0491187978495853,52.46903848937962,0.9280498096801445
42642_mask.png,53,1361.0,138.12489168102786,1.067013500335798,43.174066289845804,0.8964459063144337
42642_mask.png,54,1975.0,164.36753236814712,1.0186373791223833,50.60632371551998,0.9186390307788429
42642_mask.png,55,2758.0,194.50966799187808,1.0673911655374253,60.63827174318213,0.9160554033578213
42642_mask.png,56,1262.0,137.74011537017762,1.5301906670436578,47.80167361086848,0.8358884687783195
42642_mask.png,57,1218.0,128.22539674441617,1.0819766547897078,40.607881008493905,0.9309129017155185
42642_mask.png,58,2828.0,198.50966799187805,1.070309572078568,62.48199740725323,0.9018326264525947
42642_mask.png,59,2502.0,195.23149339882607,1.0684435758278412,64.00781202322104,0.8248926171074851
42642_mask.png,60,2385.0,180.2670273047588,1.1253623691054842,58.463663928973865,0.9222860786807301
42642_mask.png,61,1683.0,152.36753236814712,1.0747280662135128,48.33218389437829,0.9109805650955872
42642_mask.png,62,1798.0,156.36753236814712,1.038453328319055,48.76474136094644,0.9240732237363074
42642_mask.png,63,1274.0,131.0538238691624,1.037861809146467,40.85339643163099,0.9321373228896116
42642_mask.png,64,974.0,115.39696961966999,1.087810243702952,36.345563690772494,0.9191364994368545
42642_mask.png,65,905.0,110.56854249492379,1.1493155927535454,35.84689665786984,0.9302405644953929
42642_mask.png,66,2026.0,166.8528137423857,1.141682092617587,54.20332093147061,0.9144968952875724
42642_mask.png,67,2835.0,195.3380951166243,1.0165949160468017,60.74537019394976,0.9336605967676044
42642_mask.png,68,3114.0,208.65180361560903,1.0305704519162378,65.76473218982953,0.8988437147424437
42642_mask.png,69,3545.0,243.58073580374355,1.761734026214636,87.80091115700337,0.750827597902191
42642_mask.png,70,1527.0,143.63961030678928,1.1322202735644573,47.01063709417264,0.9300375097814592
42642_mask.png,71,1397.0,143.88225099390857,1.310061538205828,46.52956049652737,0.847992132400377
42642_mask.png,72,1784.0,154.95331880577405,1.1588033186738504,50.99019513592785,0.9336905197009033
42642_mask.png,73,2032.0,167.78174593052023,1.2217263508643388,55.569775957799216,0.907076987309825
42642_mask.png,74,1742.0,154.36753236814712,1.1187318453235753,49.24428900898052,0.9186415636359283
42642_mask.png,75,2011.0,165.78174593052023,1.2120910404745735,55.54277630799526,0.9194931885910772
42642_mask.png,76,2077.0,168.6101730552664,1.04336063288504,52.55473337388365,0.9180763760951524
42642_mask.png,77,1693.0,151.1959594928933,1.0408179292867448,47.38143096192854,0.9306501492992433
42642_mask.png,78,2295.0,177.095454429505,1.0495494870245388,55.326304774492215,0.9195550326730958
42642_mask.png,79,1253.0,130.46803743153546,1.1027764970371174,41.617304093369626,0.9250233080733254
42642_mask.png,80,2051.0,168.8528137423857,1.2049195039592406,56.142675390472796,0.903980204369033
42642_mask.png,81,2040.0,167.78174593052023,1.0515655724575195,52.55473337388365,0.9106481565512022
42642_mask.png,82,2075.0,166.8528137423857,1.1130774954525517,54.42425929675111,0.9366145398428987
42642_mask.png,83,2321.0,177.4386001800126,1.0097090588438062,54.67174773134658,0.926379208313887
42642_mask.png,84,1211.0,131.9827560572969,1.326169687555113,44.721359549995796,0.8736140722958348
42642_mask.png,85,1609.0,151.53910524340094,1.344290734057075,52.88667128870941,0.8804738679282778
42642_mask.png,86,1978.0,164.02438661763952,1.004261530895193,50.60632371551998,0.9238879580971301
42642_mask.png,87,2310.0,178.0243866176395,1.145514491423412,57.56735185849702,0.9159311890349976
42642_mask.png,88,1008.0,118.5685424949238,1.2312744224739018,40.85339643163099,0.9010137808145426
42642_mask.png,89,2440.0,185.6812408671319,1.249284788887165,62.369864518050704,0.8893314091129537
42642_mask.png,90,1665.0,152.12489168102786,1.0272525969831865,47.75981574503821,0.9041147153293702
