image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42490_mask.png,1,1892.0,160.36753236814715,1.0400907062431688,49.76946855251722,0.924481240388091
42490_mask.png,2,2203.0,173.09545442950497,1.0819186715282016,55.31726674375732,0.9239597117314128
42490_mask.png,3,1364.0,135.39696961967,1.0076982082534947,42.01190307520001,0.9349886646020861
42490_mask.png,4,1425.0,139.05382386916236,1.0577676753875656,43.73785545725808,0.9261020725754139
42490_mask.png,5,1861.0,159.1959594928933,1.05353494229623,50.00999900019995,0.9227672137357957
42490_mask.png,6,1862.0,158.95331880577402,1.1020756982608275,50.695167422546305,0.9260839139847501
42490_mask.png,7,1660.0,150.95331880577405,1.1340506523996932,48.91829923454004,0.915445766573853
42490_mask.png,8,1259.0,129.63961030678928,1.0482010415327105,41.0,0.9413695804869506
42490_mask.png,9,2052.0,168.2670273047588,1.077951336846359,52.839379254491625,0.9107290208727379
42490_mask.png,10,1363.0,135.29646455628165,1.0245180125845639,41.88078318274385,0.9356918000329693
42490_mask.png,11,2114.0,169.4386001800126,1.0437115708727895,52.630789467763066,0.925316139581908
42490_mask.png,12,1060.0,121.05382386916237,1.3001964877907084,42.20189569201838,0.9089891600283555
42490_mask.png,13,2842.0,196.16652224137047,1.025630726004979,60.53924347066124,0.9280773039805449
42490_mask.png,14,1348.0,135.05382386916236,1.0845432524636514,43.32435804486894,0.9287225398469705
42490_mask.png,15,2466.0,183.92388155425118,1.05687260197769,57.55866572463264,0.9160658402125897
42490_mask.png,16,2202.0,174.26702730475878,1.0191455325324934,53.71219600798314,0.9111643782609957
42490_mask.png,17,2327.0,177.4386001800126,1.0118382674271331,54.91812087098393,0.9287739843801874
42490_mask.png,18,3888.0,230.3086578651014,1.0356361381836379,72.11102550927978,0.9211186833996171
42490_mask.png,19,2003.0,163.78174593052023,1.045688690263418,51.478150704935004,0.9383391150842648
42490_mask.png,20,1965.0,163.1959594928933,1.116460547522565,52.773099207835045,0.927157711187587
42490_mask.png,21,2075.0,166.95331880577402,1.0193854302612237,52.478567053607705,0.9354872047276684
42490_mask.png,22,2538.0,186.50966799187808,1.1208231588389885,60.03332407921454,0.9168510438828776
