image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42521_mask.png,1,604.0,103.35533905932736,1.6069101028309989,35.4682957019364,0.7105276296047471
42521_mask.png,2,578.0,89.91168824543142,1.117640412717283,29.274562336608895,0.8984737593673512
42521_mask.png,3,2631.0,191.92388155425118,1.0823489350494622,60.63827174318213,0.8975789837127376
42521_mask.png,4,2028.0,166.95331880577405,1.0379708429155647,52.80151512977634,0.9142978559940775
42521_mask.png,5,2186.0,172.02438661763952,1.0647554903570113,54.589376255824725,0.9282821205889075
42521_mask.png,6,524.0,86.91168824543142,1.2565619131656784,29.427877939124322,0.8717355933740345
42521_mask.png,7,1986.0,164.2670273047588,1.0758596830800096,52.20153254455275,0.9248862274285644
42521_mask.png,8,2430.0,182.75230867899737,1.1637801596822965,60.03332407921454,0.9143035237506589
42521_mask.png,9,2377.0,181.92388155425118,1.1880233273954002,59.81638571495272,0.9025257851142783
42521_mask.png,10,1525.0,154.12489168102783,1.2515720304704254,49.8196748283246,0.8067410182532335
42521_mask.png,11,1273.0,134.32590180780448,1.2035462419049334,44.553338819890925,0.8865816491314864
42521_mask.png,12,1854.0,169.1959594928933,1.4961640186358849,57.87054518492115,0.8138411002709512
42521_mask.png,13,2339.0,178.75230867899737,1.0083714543026063,55.326304774492215,0.9198918402450834
42521_mask.png,14,2272.0,178.02438661763952,1.1646907570613894,57.9396237474839,0.9008639227218675
42521_mask.png,15,1121.0,130.5685424949238,1.586516737280179,46.69047011971501,0.8263011633225339
42521_mask.png,16,1911.0,166.12489168102786,1.2103167726576745,53.600373133029585,0.8701640352942067
42521_mask.png,17,1609.0,148.8528137423857,1.022995263716147,46.84015371452148,0.912539791804858
42521_mask.png,18,1517.0,144.46803743153546,1.228166280917679,48.60041152089147,0.9133808433430847
42521_mask.png,19,937.0,122.5685424949238,1.647942015371911,44.384682042344295,0.7837750083639466
42521_mask.png,20,1850.0,158.61017305526642,1.0703167251112602,50.21951811795888,0.9241011580383168
42521_mask.png,21,1969.0,164.2670273047588,1.1089138783529295,52.81098370604357,0.9169692758342615
42521_mask.png,22,2332.0,178.26702730475878,1.1065948584445557,57.8013840664737,0.9221389472923799
42521_mask.png,23,2515.0,188.99494936611666,1.0939434571080384,60.41522986797286,0.8848047727773547
42521_mask.png,24,750.0,101.7401153701776,1.2657215752156126,34.92849839314596,0.9105141006446429
42521_mask.png,25,2065.0,168.8528137423857,1.1457132486137114,54.405882034941776,0.910150717709436
42521_mask.png,26,2487.0,187.92388155425118,1.1749055107780102,60.0,0.8849560464716513
42521_mask.png,27,1147.0,136.22539674441617,1.7169937553218781,52.80151512977634,0.7767068209202863
42521_mask.png,28,3134.0,208.40916292848976,1.1470245328827378,67.47592163134935,0.9067242639939309
42521_mask.png,29,1819.0,157.4386001800126,1.0931646071606484,50.24937810560445,0.9221893951614051
42521_mask.png,30,1987.0,165.6812408671319,1.0755904330159127,52.49761899362675,0.9096222062145235
42521_mask.png,31,1301.0,134.71067811865476,1.191241873266012,45.12205669071391,0.900913543855329
