image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42607_mask.png,1,1706.0,152.61017305526642,1.0315352537516127,47.67598976424087,0.9204960330072655
42607_mask.png,2,2539.0,187.26702730475878,1.1202609385755473,60.41522986797286,0.9098083783143817
42607_mask.png,3,3669.0,226.55129855222071,1.2032867497032629,74.81310045707235,0.8983063385744441
42607_mask.png,4,2457.0,182.8528137423857,1.0463950804379618,57.48912940721924,0.923446469368499
42607_mask.png,5,2199.0,175.68124086713186,1.0595268082785445,55.54277630799526,0.8953324246164466
42607_mask.png,6,3058.0,205.8233764908628,1.0518059482297915,64.03124237432849,0.907105809213118
42607_mask.png,7,4764.0,256.2081528017131,1.1452640900443232,84.38601779915912,0.9120018644930304
42607_mask.png,8,3830.0,229.48023074035524,1.1134573660826899,73.49829930005184,0.9139408352411719
42607_mask.png,9,2347.0,180.50966799187808,1.0180630982713437,55.226805085936306,0.9051530492198726
42607_mask.png,10,1139.0,123.39696961966999,1.0211051299085634,39.11521443121589,0.9399929561826328
42607_mask.png,11,2795.0,195.58073580374355,1.2301868767473991,65.86349520030045,0.9182047284174836
42607_mask.png,12,1558.0,147.29646455628168,1.2093033020928918,48.83646178829912,0.902386670374806
42607_mask.png,13,893.0,109.25483399593904,1.135498772945075,36.89173349139343,0.9401128738597929
42607_mask.png,14,1184.0,128.3259018078045,1.0794927203393814,40.8166632639171,0.9035099019258988
42607_mask.png,15,2761.0,197.58073580374355,1.1521476024060615,65.76473218982953,0.8887652665321897
42607_mask.png,16,3510.0,222.5512985522207,1.163875894474042,72.42237223399962,0.8905467338067935
42607_mask.png,17,2682.0,191.095454429505,1.071370809466254,60.63827174318213,0.9229282174385305
42607_mask.png,18,2611.0,191.58073580374352,1.0549677865201408,59.43904440685432,0.8939496568417508
42607_mask.png,19,2459.0,184.75230867899737,1.2107324414725016,61.40032573203501,0.905291920885631
42607_mask.png,20,2275.0,178.50966799187808,1.0988036184863308,55.80322571321482,0.897155616923826
42607_mask.png,21,4345.0,246.10764773832474,1.0262840774982673,76.2954782408499,0.90146615445764
42607_mask.png,22,2540.0,188.8528137423857,1.0988228311051642,59.54829972383762,0.8949456490993667
42607_mask.png,23,2359.0,181.09545442950497,1.0633910986570796,56.22277118748239,0.9039048277154347
42607_mask.png,24,2361.0,179.92388155425118,1.0620234448322265,56.08029957123981,0.9164910489211031
42607_mask.png,25,2668.0,192.99494936611666,1.0738282223850124,61.0,0.900127026604852
42607_mask.png,26,2418.0,181.1959594928933,1.105096012350475,57.584720195551874,0.9254844846785693
42607_mask.png,27,2164.0,173.19595949289334,1.1156350693947101,55.60575509783138,0.9065496785913539
42607_mask.png,28,2521.0,185.09545442950497,1.0291541032197105,57.982756057296896,0.9246794429953831
42607_mask.png,29,2679.0,190.2670273047588,1.1097823385753196,61.68468205316454,0.9299412487461678
42607_mask.png,30,3231.0,211.4802307403552,1.0557618544931557,66.2872536767062,0.9078357288714939
42607_mask.png,31,1896.0,161.1959594928933,1.0553928061885527,51.264022471905186,0.9169378362510148
42607_mask.png,32,1878.0,159.19595949289334,1.036901643001144,49.76946855251722,0.9311965757097389
42607_mask.png,33,1224.0,132.0538238691624,1.084145380042996,43.174066289845804,0.8820421084747843
42607_mask.png,34,1104.0,122.22539674441617,1.1669682851595742,40.311288741492746,0.9286584741578974
42607_mask.png,35,2339.0,181.095454429505,1.0937653517732262,56.938563381947034,0.8962413700832561
42607_mask.png,36,2195.0,172.8528137423857,1.0475231343679734,54.120236510939236,0.9231908291560619
42607_mask.png,37,2642.0,189.92388155425118,1.0965181435923848,60.53924347066124,0.9204146491025224
42607_mask.png,38,1878.0,160.02438661763952,1.0392645740767668,49.64876634922564,0.921580145095977
42607_mask.png,39,1332.0,139.88225099390857,1.4082072276912152,48.16637831516918,0.8554386414163332
42607_mask.png,40,2513.0,183.92388155425118,1.016012715813315,57.0701322935211,0.9335253270292936
42607_mask.png,41,1184.0,125.9827560572969,1.0862190740991882,40.45985664828782,0.9374310979279581
42607_mask.png,42,4363.0,246.45079348883237,1.1134432551786344,79.2464510246358,0.9026816944488474
42607_mask.png,43,2531.0,184.8528137423857,1.040622833467109,58.137767414994535,0.9307860762802487
42607_mask.png,44,3928.0,232.89444430272832,1.0485474224906899,73.0,0.9100454570620568
42607_mask.png,45,1707.0,152.0243866176395,1.0379069308540882,47.38143096192854,0.9281472142435236
42607_mask.png,46,2097.0,186.0660171779821,1.6987224452119825,67.62396025078685,0.7611568699723209
42607_mask.png,47,731.0,102.49747468305831,1.0766353062410094,33.1058907144937,0.874381398881927
42607_mask.png,48,1184.0,126.22539674441617,1.0372809192544137,39.293765408777,0.9338305498354373
42607_mask.png,49,2815.0,195.92388155425118,1.0866702000748214,62.625873247404705,0.9215385569661236
42607_mask.png,50,1507.0,143.05382386916236,1.0251819695481899,45.0,0.9253886619138746
42607_mask.png,51,1553.0,149.12489168102783,1.045553269674449,47.07440918375928,0.8775685228346268
42607_mask.png,52,1449.0,143.29646455628165,1.1807003321087548,45.79301256742124,0.8867624578669512
42607_mask.png,53,2015.0,165.4386001800126,1.0210917368505816,51.97114584074513,0.92514801428291
42607_mask.png,54,2231.0,176.36753236814715,1.1575892772819094,56.824290580701486,0.9013057821258516
42607_mask.png,55,2044.0,168.0243866176395,1.0313963343327837,52.0,0.9098003889622135
42607_mask.png,56,2795.0,195.09545442950497,1.1002913060164967,62.76941930590086,0.9227783032573609
42607_mask.png,57,833.0,108.42640687119284,1.290259580019315,38.2099463490856,0.8903991432881445
42607_mask.png,58,3074.0,206.16652224137047,1.1169940620800656,66.21933252457322,0.9088190820999048
42607_mask.png,59,2322.0,179.4386001800126,1.1019046620474748,57.48912940721924,0.9062339629358155
42607_mask.png,60,3376.0,216.3086578651014,1.0168436682084072,66.37017402418047,0.906701839213976
42607_mask.png,61,471.0,84.18376618407356,1.1338738772249362,26.627053911388696,0.8351684290747314
42607_mask.png,62,1285.0,139.05382386916236,1.2344458797878564,49.09175083453431,0.8351166057960749
42607_mask.png,63,393.0,88.84062043356595,1.104688325915621,25.0,0.6257188647485451
42607_mask.png,64,899.0,111.49747468305831,1.2793691133683107,37.656340767525464,0.9087396834313021
42607_mask.png,65,4435.0,247.86500705120545,1.0553879834947788,76.79192665899195,0.9071373551071362
42607_mask.png,66,2390.0,181.095454429505,1.123641330683448,58.60034129593445,0.9157831870453109
