image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42662_mask.png,1,1793.0,156.36753236814715,1.1539053253257896,51.66236541235796,0.9215034984200214
42662_mask.png,2,2146.0,169.5391052434009,1.1487287524554384,55.31726674375732,0.9382094608791646
42662_mask.png,3,2551.0,186.5096679918781,1.1040445316467031,59.53990258641679,0.9215472864244365
42662_mask.png,4,1994.0,165.19595949289334,1.0741528039188017,52.20153254455275,0.9181976490744705
42662_mask.png,5,2182.0,173.4386001800126,1.066170718555872,54.405882034941776,0.9115344586545587
42662_mask.png,6,1060.0,121.05382386916237,1.2695598994374302,41.23105625617661,0.9089891600283555
42662_mask.png,7,1614.0,147.88225099390857,1.0781523781592397,47.92702786528704,0.9274303184983215
42662_mask.png,8,1715.0,152.71067811865476,1.020364753344534,47.20169488482379,0.9241344858536608
42662_mask.png,9,2401.0,182.99494936611666,1.0658959443914608,58.215118311311535,0.9009979798050609
42662_mask.png,10,2579.0,188.8528137423857,1.1685094746799036,61.0,0.908686940561916
42662_mask.png,11,2427.0,185.68124086713186,1.2299391411113159,61.40032573203501,0.8845931679988275
42662_mask.png,12,2249.0,174.50966799187808,1.0232070945518155,54.589376255824725,0.9280264084524765
42662_mask.png,13,1410.0,138.46803743153546,1.0213021725131117,42.638011210655684,0.9241232633793564
42662_mask.png,14,3250.0,215.23759005323598,1.1615094615528483,69.63476143421474,0.8815703671643462
42662_mask.png,15,1847.0,163.02438661763952,1.0365054947708552,50.695167422546305,0.8733163877997712
42662_mask.png,16,2089.0,169.53910524340094,1.1160116123791253,53.823786563191554,0.9132896382929051
42662_mask.png,17,1279.0,137.53910524340097,1.186584206278176,43.266615305567875,0.8496264400976454
42662_mask.png,18,2027.0,168.4386001800126,1.0722182729072385,53.48831648126533,0.897801580604952
42662_mask.png,19,1504.0,147.29646455628165,1.2898814415607045,50.35871324805669,0.8711101105543702
42662_mask.png,20,485.0,83.01219330881975,1.262746163744669,28.653097563788805,0.884438878390215
42662_mask.png,21,2100.0,170.2670273047588,1.100181455172739,54.62600113499065,0.9102654338521475
42662_mask.png,22,1887.0,159.19595949289334,1.070136974435009,51.54609587543949,0.9356591791077088
42662_mask.png,23,2763.0,198.06601717798213,1.077927895349381,62.00806399170998,0.8850561244443658
42662_mask.png,24,2170.0,173.1959594928933,1.147143281233514,56.4003546088143,0.9090632174414227
42662_mask.png,25,2637.0,189.6812408671319,1.123335203280728,61.220911460055866,0.9210245991174223
42662_mask.png,26,3196.0,209.58073580374355,1.0813781768788788,65.79513659838392,0.9143530399788683
42662_mask.png,27,2062.0,168.02438661763952,1.2124952140636078,56.515484603779164,0.9178123297652073
42662_mask.png,28,2733.0,194.75230867899737,1.01704790082193,59.81638571495272,0.9054912674359138
42662_mask.png,29,1339.0,154.46803743153546,1.6362092809733377,53.9351462406472,0.7052014288629165
42662_mask.png,30,1554.0,166.0243866176395,2.284861084205557,64.88451279003334,0.7084628953703062
42662_mask.png,31,2589.0,194.06601717798213,1.1972051828214922,64.07027391856539,0.8638591320364243
42662_mask.png,32,1872.0,161.29646455628165,1.1683297535603385,51.97114584074513,0.9042031422979864
42662_mask.png,33,1016.0,117.39696961966999,1.1001290283169955,37.64306044943742,0.92638134066439
42662_mask.png,34,1227.0,131.15432893255073,1.075882515303729,42.720018726587654,0.8963738274882047
42662_mask.png,35,2904.0,202.2670273047588,1.1252821894419622,63.56886030125127,0.8919824150535215
42662_mask.png,36,2229.0,174.2670273047588,1.1474499973500398,57.0701322935211,0.922336693525776
42662_mask.png,37,1921.0,162.36753236814712,1.1458623423019503,52.80151512977634,0.9156697098857266
42662_mask.png,38,1164.0,127.05382386916237,1.205033466516158,42.20189569201838,0.9061234371912099
42662_mask.png,39,2151.0,171.43860018001263,1.0513857981483195,53.907327887774215,0.9196721824304992
42662_mask.png,40,1329.0,136.12489168102783,1.0301936385351083,43.01162633521314,0.9012800346776253
42662_mask.png,41,2017.0,167.43860018001263,1.0971149635153907,53.48831648126533,0.904075277013433
42662_mask.png,42,774.0,104.08326112068522,1.0514586863965738,34.0,0.897819518484332
42662_mask.png,43,985.0,115.88225099390857,1.0622431850210612,37.107950630558946,0.9217480958087803
42662_mask.png,44,2358.0,180.26702730475878,1.0662808379053015,56.089214649520635,0.9118451042050993
42662_mask.png,45,1064.0,122.1543289325507,1.0368525401854165,38.28837943815329,0.8960531431257274
42662_mask.png,46,1383.0,137.63961030678928,1.1509172212488479,45.0,0.9173713556431717
42662_mask.png,47,2066.0,170.02438661763952,1.0722598674933383,53.53503525729669,0.8980856305560193
42662_mask.png,48,2359.0,179.92388155425115,1.050092340143753,56.64803615307419,0.9157146905569177
42662_mask.png,49,1995.0,165.19595949289334,1.099163767061809,53.16013544000805,0.9186581293398037
42662_mask.png,50,2526.0,188.5096679918781,1.12020671210574,60.30754513325841,0.8932560228919989
42662_mask.png,51,1910.0,171.78174593052023,1.7502570870007264,63.50590523722971,0.8133719783875258
42662_mask.png,52,1748.0,156.61017305526642,1.0966740884474313,50.0,0.8955943671158199
42662_mask.png,53,1978.0,164.26702730475878,1.042085538654113,51.78802950489621,0.9211606031488927
42662_mask.png,54,2304.0,177.095454429505,1.0413744593637413,55.362442142665635,0.9231611308404413
42662_mask.png,55,836.0,109.91778489984131,1.1115900422973197,37.656340767525464,0.8695212617609209
42662_mask.png,56,2320.0,179.095454429505,1.08645094322129,56.61271941887264,0.908926409506975
42662_mask.png,57,1394.0,143.39696961967002,1.1152333807741193,49.040799340956916,0.8519079883525963
42662_mask.png,58,892.0,113.15432893255071,1.2913380651135078,38.48376280978771,0.8754520654159866
42662_mask.png,59,2013.0,168.02438661763952,1.1299311356629533,53.9351462406472,0.896002046468168
42662_mask.png,60,1837.0,157.53910524340094,1.0941232237708645,50.00999900019995,0.9301270425890524
42662_mask.png,61,2893.0,198.65180361560903,1.053943374796914,62.76941930590086,0.9212410309910977
42662_mask.png,62,2407.0,182.7523086789974,1.0929734495542653,57.584720195551874,0.9056496220855291
