image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42478_mask.png,1,1842.0,157.5391052434009,1.0872800539573666,50.59644256269407,0.9326586894115597
42478_mask.png,2,1285.0,139.46803743153546,1.1596889716893808,44.77722635447622,0.8301634573539027
42478_mask.png,3,1333.0,139.0538238691624,1.2577488527771874,48.27007354458868,0.8663116229775624
42478_mask.png,4,2401.0,185.58073580374358,1.1472461250482644,58.69412236331676,0.8760648173118201
42478_mask.png,5,3469.0,218.55129855222071,1.1305214713360565,69.81403870282824,0.91265656333405
42478_mask.png,6,925.0,111.39696961966999,1.0424775178421402,34.713109915419565,0.9367093243275705
42478_mask.png,7,1785.0,160.61017305526644,1.324932100597364,55.0,0.8695648664650706
42478_mask.png,8,2088.0,169.1959594928933,1.1018154679920846,54.817880294662984,0.9165589090430131
42478_mask.png,9,1382.0,137.53910524340094,1.1059132303663672,43.829214001622255,0.9180482722556266
42478_mask.png,10,1533.0,143.0538238691624,1.0734250517357455,45.60701700396552,0.9413542260875708
42478_mask.png,11,2306.0,177.4386001800126,1.0087856934543775,55.0,0.9203922681481358
42478_mask.png,12,2541.0,187.9238815542512,1.1298069399650637,61.0,0.9041710149113251
42478_mask.png,13,2071.0,170.2670273047588,1.247173076875349,56.859475903318,0.8976951016703798
42478_mask.png,14,2360.0,182.5096679918781,1.088105737545128,57.3149195236284,0.8903281744849479
42478_mask.png,15,2240.0,175.4386001800126,1.0366577007984148,54.20332093147061,0.914550255564787
42478_mask.png,16,1550.0,144.71067811865473,1.0174879849994418,44.91102314577124,0.9301230454043466
42478_mask.png,17,1990.0,165.4386001800126,1.0357656409002423,51.22499389946279,0.9136697510784074
42478_mask.png,18,1619.0,148.12489168102786,1.1068461901271056,47.53945729601885,0.9272580689792135
42478_mask.png,19,987.0,117.1543289325507,1.0613054302954246,36.61966684720111,0.9036709788965624
42478_mask.png,20,2586.0,189.23759005323595,1.1526850388352499,62.369864518050704,0.907451801704505
42478_mask.png,21,1724.0,152.95331880577405,1.0500657409140133,47.67598976424087,0.9260390822303874
42478_mask.png,22,1096.0,125.05382386916237,1.4071002716434742,44.204072210600685,0.8806968968520924
42478_mask.png,23,2029.0,165.4386001800126,1.0143346093760903,51.19570294468082,0.9315758416774315
42478_mask.png,24,1947.0,163.4386001800126,1.1108016186560234,52.61178575186362,0.9159389920078551
42478_mask.png,25,2173.0,173.68124086713186,1.21000623508776,57.8013840664737,0.9052400580139793
42478_mask.png,26,1882.0,161.4386001800126,1.09313553454451,51.24451190127583,0.9074333089117649
42478_mask.png,27,2325.0,181.095454429505,1.2595218543937285,61.40032573203501,0.8908769497407313
42478_mask.png,28,2025.0,165.78174593052023,1.1800671036748642,54.70831746635972,0.9258944340611294
42478_mask.png,29,2489.0,191.0660171779821,1.0787431459776444,62.297672508690084,0.8567771179029395
42478_mask.png,30,2492.0,184.2670273047588,1.1373978550058146,60.53924347066124,0.9222796854077024
42478_mask.png,31,2587.0,187.3380951166243,1.0666948533788876,59.80802621722272,0.9263051803735275
42478_mask.png,32,2398.0,183.58073580374358,1.1468498433904686,59.841457201508724,0.8941385723661248
42478_mask.png,33,1085.0,122.22539674441619,1.1424822655786837,41.23105625617661,0.9126761272294551
42478_mask.png,34,1852.0,159.19595949289334,1.1945440604041642,52.55473337388365,0.9183046103378255
42478_mask.png,35,1230.0,129.0538238691624,1.0244297779540235,40.024992192379,0.9280539445902425
42478_mask.png,36,2355.0,180.16652224137044,1.148514950607448,58.66856057549052,0.9117013221760655
42478_mask.png,37,2111.0,169.095454429505,1.073982767428771,54.147945482723536,0.9277569810615428
42478_mask.png,38,1267.0,134.5685424949238,1.371195287505862,47.43416490252569,0.8792236907656494
42478_mask.png,39,2691.0,208.40916292848974,1.4480063913266268,70.57619995437555,0.7785561564797921
42478_mask.png,40,819.0,107.25483399593904,1.3308267934209064,35.805027579936315,0.89466411002595
42478_mask.png,41,1588.0,147.88225099390854,1.2118027671890796,49.39635614091387,0.9124903009760441
42478_mask.png,42,2299.0,177.68124086713192,1.0725710242280109,55.65968020030299,0.915093937695232
42478_mask.png,43,1372.0,138.12489168102786,1.0814341774949494,45.221676218380054,0.9036912442787678
42478_mask.png,44,1714.0,152.95331880577405,1.1018233927584968,48.84669896727925,0.9206676258369396
42478_mask.png,45,1135.0,133.39696961967,1.2668241744018618,50.15974481593781,0.8015189559867186
42478_mask.png,46,1116.0,123.15432893255071,1.2290997432721675,41.48493702538308,0.9246442949761243
42478_mask.png,47,1750.0,154.12489168102783,1.109280276593876,49.24428900898052,0.9257683816020712
42478_mask.png,48,1472.0,142.36753236814712,1.1033452848424194,45.70557952810576,0.9126321394630786
