image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42476_mask.png,1,1056.0,127.05382386916237,1.1515777794895037,42.95346318982906,0.8220501285858399
42476_mask.png,2,661.0,96.52691193458118,1.3949037398783448,34.17601498127012,0.8914859405028586
42476_mask.png,3,1664.0,151.53910524340097,1.1245089613066295,48.75448697299562,0.9105708615491944
42476_mask.png,4,1407.0,139.53910524340094,1.0851290567959595,43.965895873961216,0.9080548737849448
42476_mask.png,5,1379.0,142.85281374238568,1.0615246159308918,47.265209192385896,0.8491736943882551
42476_mask.png,6,761.0,105.5685424949238,1.131939835125461,34.0147027033899,0.8580754357756906
42476_mask.png,7,1259.0,130.71067811865476,1.1398448975817417,41.97618372363071,0.9260052706731198
42476_mask.png,8,1313.0,134.46803743153546,1.2342675310641085,44.82186966202994,0.912507530915418
42476_mask.png,9,2723.0,191.3380951166243,1.0501155371316437,60.876925020897694,0.9346620585068872
42476_mask.png,10,2132.0,171.4386001800126,1.0668508751430308,54.120236510939236,0.9115486252635168
42476_mask.png,11,2486.0,185.4386001800126,1.070045644114403,59.50630218724736,0.9084702456059274
42476_mask.png,12,2603.0,191.23759005323595,1.1165970682262922,60.802960454241045,0.8944117744632257
42476_mask.png,13,1004.0,115.84062043356595,1.0959159579427462,38.600518131237564,0.9402034208876847
42476_mask.png,14,2040.0,168.36753236814712,1.1172102209638841,54.230987451824994,0.9043225028197729
42476_mask.png,15,2894.0,200.7523086789974,1.0388718183938728,62.64982043070834,0.9023754968695485
42476_mask.png,16,2106.0,169.92388155425118,1.1118354404936275,55.90169943749474,0.9165568146211608
42476_mask.png,17,2593.0,189.09545442950497,1.0096711977480923,58.25804665451803,0.9112765662902804
42476_mask.png,18,1312.0,133.39696961967,1.1074275993739695,43.382023926967726,0.9265135420745153
42476_mask.png,19,1556.0,146.12489168102783,1.1162566231365927,46.52956049652737,0.9157376118170188
42476_mask.png,20,2084.0,170.36753236814712,1.1664001132597424,56.4003546088143,0.9022645879772819
42476_mask.png,21,1140.0,130.1543289325507,1.2910679250155124,45.48626166217664,0.8456632945166667
42476_mask.png,22,2365.0,181.1959594928933,1.0169811597637166,56.4003546088143,0.9051988446091052
42476_mask.png,23,3050.0,204.99494936611666,1.172360465064883,67.80117993073571,0.9120599406942124
42476_mask.png,24,1783.0,155.53910524340094,1.169433090139922,51.478150704935004,0.9261514576772146
42476_mask.png,25,940.0,118.08326112068522,1.624596130054175,43.289721643826724,0.8471514146449429
42476_mask.png,26,2635.0,190.26702730475878,1.1056594170500003,62.00806399170998,0.9146678575760181
42476_mask.png,27,2876.0,202.26702730475878,1.1007162652817106,65.73431371817918,0.8833820336411599
42476_mask.png,28,1365.0,135.88225099390854,1.132017482930253,44.64302857109943,0.929002857943323
42476_mask.png,29,3369.0,216.16652224137047,1.1124986030637434,70.21395872616783,0.9060121127382363
42476_mask.png,30,2594.0,188.50966799187808,1.0768344540220236,59.405386961116584,0.9173025033182287
42476_mask.png,31,2463.0,183.92388155425118,1.1375268967853631,59.53990258641679,0.914951404883864
42476_mask.png,32,2565.0,186.50966799187808,1.1626136946604053,61.465437442517235,0.92660477839227
42476_mask.png,33,2277.0,181.43860018001263,1.1249083401266793,57.0087712549569,0.869187598975764
42476_mask.png,34,2208.0,174.50966799187808,1.0775041352803807,55.362442142665635,0.9111081857994968
42476_mask.png,35,1403.0,141.53910524340094,1.1715186148040473,46.32493928760188,0.8800647848946145
42476_mask.png,36,2880.0,197.82337649086284,1.0747143674871498,62.80127387243033,0.924798531260901
42476_mask.png,37,4428.0,245.3797256769669,1.051410936578079,77.47257579298626,0.9241450103707073
42476_mask.png,38,2792.0,198.1665222413705,1.1142773924238796,63.387695966961914,0.8934385810658941
42476_mask.png,39,1706.0,153.78174593052023,1.198362580033362,51.10772935672255,0.9065240206358272
42476_mask.png,40,2829.0,197.23759005323592,1.190165082996639,65.55150646628954,0.9138258446903467
42476_mask.png,41,2495.0,185.095454429505,1.0558747090898972,57.77542730261716,0.9151428838847602
42476_mask.png,42,2167.0,171.4386001800126,1.0734034531591103,54.817880294662984,0.9265130726763795
42476_mask.png,43,2521.0,186.0243866176395,1.1274700371274191,60.60528029800704,0.915467534283287
42476_mask.png,44,2487.0,184.99494936611666,1.0289968490407246,57.706152185014034,0.9132000065159314
42476_mask.png,45,1329.0,135.0538238691624,1.1877152145607177,44.721359549995796,0.9156322369856256
42476_mask.png,46,1030.0,119.63961030678928,1.164134007040861,39.81205847478876,0.9042678891899457
42476_mask.png,47,2859.0,198.85281374238568,1.0991704030919531,64.53681120105021,0.9085744884070984
42476_mask.png,48,1989.0,164.50966799187808,1.1955761627305046,54.817880294662984,0.9235529404484503
42476_mask.png,49,1462.0,140.71067811865476,1.0537278848428158,44.181444068749045,0.927904166091681
42476_mask.png,50,2100.0,170.16652224137044,1.1263703970308183,54.42425929675111,0.9113410073679216
