image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42524_mask.png,1,837.0,107.49747468305833,1.3502370454966388,38.2099463490856,0.9102041222282706
42524_mask.png,2,1539.0,143.88225099390854,1.111083786353336,46.647615158762406,0.9341874672614038
42524_mask.png,3,2964.0,200.99494936611666,1.0091172210655948,62.0966987850401,0.9219720899957906
42524_mask.png,4,1124.0,125.88225099390856,1.3128983242221612,42.95346318982906,0.8913477545241014
42524_mask.png,5,2073.0,168.61017305526642,1.0523078259140362,52.630789467763066,0.9163082944849545
42524_mask.png,6,3145.0,207.4802307403552,1.0410646051442538,64.77653896280658,0.9180726912952013
42524_mask.png,7,1386.0,138.71067811865476,1.0256169651643119,43.382023926967726,0.9052182570844721
42524_mask.png,8,853.0,109.15432893255071,1.0502668767262004,35.11409973215888,0.899657007785817
42524_mask.png,9,1858.0,162.5391052434009,1.0594194317722962,50.21951811795888,0.8837711989187883
42524_mask.png,10,623.0,93.15432893255073,1.1316185533126746,31.064449134018133,0.9021771587660486
42524_mask.png,11,2279.0,176.8528137423857,1.0546362550671753,56.089214649520635,0.9156515638348167
42524_mask.png,12,2975.0,201.58073580374358,1.0580378770953505,63.25345840347388,0.9200232060813764
42524_mask.png,13,2392.0,183.99494936611666,1.0622302216978776,58.034472514187634,0.8878901449982517
42524_mask.png,14,1404.0,165.92388155425118,1.8727394385756615,63.0317380372777,0.6408541102224209
42524_mask.png,15,2487.0,187.68124086713186,1.2075111947218296,61.40032573203501,0.8872457281143223
42524_mask.png,16,2055.0,184.40916292848976,1.6089999953696332,64.62197768561404,0.7593757028579174
42524_mask.png,17,1252.0,133.49747468305833,1.077454630232837,42.720018726587654,0.8828117239881814
42524_mask.png,18,2459.0,190.65180361560905,1.3796422008948177,64.76109943476871,0.8501323769537891
42524_mask.png,19,1496.0,142.46803743153546,1.207773170192771,48.02082881417188,0.9262038333564949
42524_mask.png,20,3221.0,209.48023074035524,1.0589061126911303,65.92419889539804,0.9223898209333066
42524_mask.png,21,2999.0,203.82337649086284,1.1410097011275582,66.85057965343307,0.9071484154569067
42524_mask.png,22,2435.0,185.1959594928933,1.0993369137101217,59.07622195096772,0.8921663011823293
42524_mask.png,23,2319.0,181.58073580374355,1.0147748027884163,57.55866572463264,0.8838347430212817
42524_mask.png,24,2147.0,170.85281374238568,1.1297726606106264,55.44366510251645,0.9242674047168263
42524_mask.png,25,831.0,104.66904755831213,1.0571463999380208,34.0,0.9531787313661724
42524_mask.png,26,1813.0,160.12489168102783,1.2449075933083342,53.46026561849464,0.8885665703428189
42524_mask.png,27,2177.0,172.26702730475878,1.0686094623679312,55.036351623268054,0.9218578837858423
42524_mask.png,28,1114.0,123.9827560572969,1.1535453321920908,39.81205847478876,0.9106940149935506
42524_mask.png,29,763.0,100.08326112068524,1.0462940958403557,31.78049716414141,0.957219431040044
42524_mask.png,30,1281.0,130.46803743153546,1.11388346003483,43.41658669218482,0.9456942199855785
42524_mask.png,31,2141.0,169.78174593052023,1.1821353468223066,56.462376853972415,0.9333500192022425
42524_mask.png,32,2014.0,165.4386001800126,1.0708117986121153,52.20153254455275,0.9246888837547299
42524_mask.png,33,2563.0,187.58073580374355,1.0604445219059309,59.135437767890075,0.9153390700048308
42524_mask.png,34,1354.0,140.53910524340094,1.150250793052117,45.31004303683677,0.8614581020453993
42524_mask.png,35,1916.0,163.095454429505,1.076078526106415,52.15361924162119,0.9051522899039299
42524_mask.png,36,1094.0,123.39696961967,1.110684938215368,39.05124837953327,0.9028553942614576
42524_mask.png,37,1235.0,129.63961030678928,1.1445488608884447,42.20189569201838,0.9234244891988753
42524_mask.png,38,1977.0,166.4386001800126,1.0602840191500935,51.40038910358559,0.8968264828245012
42524_mask.png,39,2112.0,171.68124086713192,1.0838677481508003,54.037024344425184,0.9004468656447145
42524_mask.png,40,1390.0,135.88225099390857,1.0535186801115157,43.01162633521314,0.946017562301259
42524_mask.png,41,1977.0,164.61017305526644,1.053551045516493,51.478150704935004,0.9168603467478481
42524_mask.png,42,1524.0,147.53910524340094,1.1129268946692996,45.65084884205331,0.8797930772430854
42524_mask.png,43,1492.0,141.88225099390857,1.0469414082159962,44.64302857109943,0.9313706479999695
42524_mask.png,44,1940.0,164.61017305526642,1.0544844247647602,51.62363799656123,0.8997010989837259
42524_mask.png,45,2047.0,167.4386001800126,1.1006747857981436,53.823786563191554,0.9175221081043619
42524_mask.png,46,2383.0,181.33809511662426,1.1163080286456835,58.309518948453004,0.910659049584598
42524_mask.png,47,1570.0,160.95331880577402,1.6213506935106679,55.14526271584895,0.7615696779137427
42524_mask.png,48,2488.0,185.82337649086284,1.0884932394786848,60.67124524847005,0.9054397272792898
42524_mask.png,49,3136.0,207.58073580374355,1.0512355339569852,64.89992295835181,0.9145592022365427
42524_mask.png,50,1337.0,136.95331880577402,1.2233972476568886,46.87216658103186,0.8957692486464478
42524_mask.png,51,1320.0,135.29646455628165,1.0476833248705166,42.42640687119285,0.9061725429519584
42524_mask.png,52,3496.0,221.13708498984764,1.0712549418917383,69.28924880528002,0.8983759705734509
42524_mask.png,53,963.0,117.39696961966997,1.1222621410275118,39.45883931389772,0.8780563297832754
42524_mask.png,54,2700.0,191.92388155425118,1.1222319518443182,62.76941930590086,0.9211186833996169
42524_mask.png,55,5226.0,308.492424049175,1.0975959240741786,94.847245611035,0.6900654172446622
42524_mask.png,56,2380.0,182.40916292848974,1.1273008949308239,59.22837157984339,0.8988630340131399
42524_mask.png,57,2994.0,202.65180361560903,1.011234504855176,63.34824385884742,0.9161376117507423
42524_mask.png,58,1391.0,136.81118318204307,1.0962583167770776,43.46262762420146,0.9338858526906915
42524_mask.png,59,731.0,98.66904755831214,1.137704580655165,32.202484376209235,0.9435509775931692
42524_mask.png,60,2441.0,182.50966799187808,1.0678608477614406,57.62811813689564,0.9208860482702367
42524_mask.png,61,1702.0,152.95331880577405,1.0720103898381619,48.27007354458868,0.9142218781648025
42524_mask.png,62,3513.0,220.5512985522207,1.060908566275563,68.46897107449476,0.9075462686419846
42524_mask.png,63,1268.0,129.88225099390857,1.1758610163808172,43.01162633521314,0.9445598994128637
42524_mask.png,64,2831.0,196.5096679918781,1.1231568417019928,64.00781202322104,0.9212593096549402
42524_mask.png,65,887.0,113.49747468305834,1.3260935027094352,39.20459156782532,0.8652888085222012
42524_mask.png,66,610.0,91.84062043356595,1.1590339797017963,30.528675044947494,0.9088036887095379
42524_mask.png,67,1121.0,124.71067811865476,1.1690073385612927,41.0,0.9057496923021783
42524_mask.png,68,2735.0,193.58073580374355,1.0236779043054032,59.53990258641679,0.9171553887820464
42524_mask.png,69,2346.0,182.16652224137047,1.3022960321540027,61.40032573203501,0.8883840186160713
42524_mask.png,70,1932.0,162.95331880577405,1.107288281935927,53.53503525729669,0.914303887029303
42524_mask.png,71,1764.0,155.29646455628165,1.0694420023147715,49.040799340956916,0.9191477051641216
42524_mask.png,72,792.0,120.32590180780453,2.0015216500190047,45.48626166217664,0.687411502700375
42524_mask.png,73,2259.0,175.92388155425118,1.042804594962076,54.91812087098393,0.917226297234733
42524_mask.png,74,3752.0,227.13708498984758,1.068048078790799,71.34423592694787,0.9138956243632903
42524_mask.png,75,1813.0,157.53910524340094,1.0657923091862396,49.51767361255979,0.917975137841019
42524_mask.png,76,1709.0,154.2253967444162,1.1151015251128473,49.47726750741192,0.9029010009202542
42524_mask.png,77,2898.0,202.89444430272835,1.1423233332836469,65.80273550544841,0.8846427744469669
42524_mask.png,78,2960.0,204.16652224137044,1.0570279748799019,63.56099432828282,0.8923444212637545
42524_mask.png,79,2611.0,189.92388155425118,1.0740069098623066,59.464274989274024,0.9096149314181249
42524_mask.png,80,2767.0,194.99494936611666,1.1184147358601615,62.39390995922599,0.9144759698382345
42524_mask.png,81,1194.0,126.8111831820431,1.0844676982186707,40.311288741492746,0.9330374625162151
42524_mask.png,82,2264.0,175.92388155425115,1.1405800772150527,57.14017850864661,0.9192564572551732
42524_mask.png,83,1147.0,123.39696961966999,1.047998487351698,38.897300677553446,0.9465951894130641
42524_mask.png,84,538.0,91.14823227814082,1.805801488657703,34.48187929913333,0.8137586891161523
42524_mask.png,85,1642.0,151.0538238691624,1.1173927312359997,49.39635614091387,0.9043146558233291
42524_mask.png,86,1388.0,136.71067811865476,1.0516881271858505,42.95346318982906,0.9332423854746438
42524_mask.png,87,2795.0,195.92388155425118,1.1355956663656073,63.97655820689325,0.9149912137549966
42524_mask.png,88,2166.0,171.43860018001263,1.1107315573972107,55.226805085936306,0.9260855170360117
42524_mask.png,89,1139.0,126.22539674441617,1.2733845051804786,42.2965719651132,0.8983386792758133
42524_mask.png,90,1492.0,142.53910524340097,1.0598509288634008,44.40720662234904,0.9228064695619586
42524_mask.png,91,937.0,113.39696961966999,1.2660243127627042,38.8329756778952,0.9156859643167456
