image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42627_mask.png,1,1970.0,165.43860018001263,1.0523682697249819,51.31276644267,0.9044871405148049
42627_mask.png,2,1633.0,149.88225099390857,1.0637799180706844,47.20169488482379,0.9134728312665062
42627_mask.png,3,2060.0,166.95331880577405,1.128704489333111,54.62600113499065,0.928724646621203
42627_mask.png,4,1931.0,161.19595949289334,1.125141200257717,52.630789467763066,0.933864431329488
42627_mask.png,5,1816.0,159.22539674441617,1.2565097845376259,53.71219600798314,0.9001212794231178
42627_mask.png,6,1521.0,142.71067811865476,1.07381758329971,45.69463863518345,0.9384824131744572
42627_mask.png,7,1388.0,138.71067811865476,1.119456984806587,44.28317965096906,0.9065244883356764
42627_mask.png,8,2826.0,195.92388155425118,1.101547923527133,62.81719509815764,0.9251395957322435
42627_mask.png,9,1937.0,162.61017305526644,1.155996406824108,52.92447448959697,0.9205429593944092
42627_mask.png,10,1841.0,159.53910524340094,1.0167387257079674,49.57822102496216,0.9089277199010961
42627_mask.png,11,2605.0,188.99494936611663,1.042624062729475,58.872744118140105,0.9164677666341988
42627_mask.png,12,1904.0,163.19595949289334,1.1487795633611408,52.630789467763066,0.8983757160820177
42627_mask.png,13,2875.0,198.26702730475878,1.0678039785656317,63.12685640834652,0.9190660482246626
42627_mask.png,14,2469.0,185.095454429505,1.0481953575888137,57.688820407423826,0.9056063247741374
42627_mask.png,15,1336.0,138.71067811865476,1.3390243586473383,47.80167361086848,0.8725624758043687
42627_mask.png,16,2525.0,185.6812408671319,1.0375458191655973,57.8013840664737,0.9203122163976263
42627_mask.png,17,1072.0,132.63961030678928,1.3790789399056058,45.60701700396552,0.7656991674172287
42627_mask.png,18,3510.0,222.06601717798213,1.0874144314115652,70.7248188403477,0.8944432142741383
42627_mask.png,19,1465.0,142.46803743153546,1.2399482596544185,48.54894437575342,0.9070111068631451
42627_mask.png,20,2280.0,184.61017305526644,1.2202109368891194,61.35144660071187,0.8406852974411206
42627_mask.png,21,2413.0,180.61017305526644,1.109832615614264,59.53990258641679,0.9295714322195678
42627_mask.png,22,718.0,98.76955262170048,1.150441803425049,33.421549934136806,0.9248858497037933
42627_mask.png,23,2050.0,168.12489168102786,1.1353519861955197,54.62600113499065,0.9113804115770135
42627_mask.png,24,1766.0,155.78174593052023,1.105632169870299,50.00999900019995,0.9144657188637483
42627_mask.png,25,1874.0,160.02438661763952,1.0568936443810277,49.76946855251722,0.9196172480883178
42627_mask.png,26,2052.0,170.36753236814712,1.0369603626428603,53.150729063673246,0.8884102372981683
42627_mask.png,27,2275.0,177.78174593052023,1.038338391345768,57.4543296888929,0.9045174113382336
42627_mask.png,28,1264.0,129.63961030678928,1.093400808719728,41.6293165929973,0.9451081411719663
42627_mask.png,29,1079.0,121.15432893255071,1.0671869723065883,38.07886552931954,0.923747839985369
42627_mask.png,30,2156.0,172.0243866176395,1.1317911919663775,55.44366510251645,0.9155426587327015
42627_mask.png,31,1722.0,155.4386001800126,1.2125652312461084,51.10772935672255,0.8956230415968102
42627_mask.png,32,1881.0,160.71067811865476,1.063600735385567,51.22499389946279,0.9151856300888541
42627_mask.png,33,2502.0,187.095454429505,1.1949499899267166,60.90155991434045,0.8981951318574032
42627_mask.png,34,2333.0,180.7523086789974,1.0697114099898513,57.38466694161429,0.8973397299184356
42627_mask.png,35,1566.0,145.29646455628165,1.1554934729532482,48.104053883222775,0.9321622858710743
42627_mask.png,36,816.0,105.15432893255073,1.1225676341753599,34.66987164671943,0.9273543434816611
42627_mask.png,37,2346.0,181.09545442950497,1.1122082193316292,57.28001396647874,0.8989235802545188
42627_mask.png,38,2865.0,201.82337649086284,1.0850634478145569,63.25345840347388,0.8838764344986262
42627_mask.png,39,1819.0,162.2670273047588,1.1920036680688928,52.40229002629561,0.8681244800541469
42627_mask.png,40,1613.0,148.95331880577405,1.150046592893838,48.27007354458868,0.9135742776529241
42627_mask.png,41,942.0,119.88225099390856,1.1925294308272691,40.01249804748511,0.8236657149563587
42627_mask.png,42,1851.0,163.0538238691624,1.0859255687716727,51.40038910358559,0.8748917201953994
42627_mask.png,43,1699.0,153.78174593052023,1.2077494255947325,50.80354318352215,0.9028044027316943
42627_mask.png,44,2511.0,187.33809511662426,1.2660186139025311,63.41135544995076,0.8990925040270308
42627_mask.png,45,1857.0,158.95331880577402,1.0142614687833569,49.20365840057018,0.9235971150750165
42627_mask.png,46,801.0,104.66904755831213,1.0514057564821921,32.802438933713454,0.9187679468403178
42627_mask.png,47,2227.0,175.6812408671319,1.0859163212371756,57.0701322935211,0.9067327465306166
42627_mask.png,48,2868.0,217.4386001800126,1.4136290313551805,71.56814934033156,0.7622821039767507
42627_mask.png,49,2529.0,189.095454429505,1.0713759535626144,59.22837157984339,0.8887845877933352
42627_mask.png,50,2706.0,191.92388155425118,1.1237221840580727,62.20128616033595,0.9231656138071713
42627_mask.png,51,2770.0,196.99494936611666,1.1680634294692323,64.20280367709809,0.8969731637098874
42627_mask.png,52,1188.0,128.22539674441617,1.2774888686702683,44.01136216933077,0.9079840125107028
42627_mask.png,53,2972.0,204.89444430272835,1.086767614388331,64.6297145282261,0.8896072297335956
42627_mask.png,54,1396.0,137.29646455628165,1.1094376281081924,44.204072210600685,0.9306289835441991
42627_mask.png,55,1650.0,149.78174593052023,1.1324582388980868,48.507731342539614,0.9242214228687354
42627_mask.png,56,2158.0,172.50966799187808,1.1456980342155694,55.08175741568164,0.9112434627026713
42627_mask.png,57,3093.0,205.8233764908628,1.074417736571761,65.45991139621256,0.9174879881936473
42627_mask.png,58,2390.0,183.68124086713186,1.2728203543359442,61.66036003787198,0.8901806623015557
42627_mask.png,59,1203.0,131.78174593052023,1.1464633230258912,43.08131845707603,0.8704923868723277
42627_mask.png,60,1993.0,163.19595949289334,1.0412052951000357,51.31276644267,0.9403691187770281
42627_mask.png,61,1782.0,160.36753236814715,1.1009204085170465,51.19570294468082,0.8707323310632019
42627_mask.png,62,2264.0,177.3380951166243,1.0844306941575979,56.04462507680822,0.9046533759434552
42627_mask.png,63,1780.0,154.95331880577402,1.109465343883663,50.0,0.9315970431993321
42627_mask.png,64,1930.0,163.19595949289334,1.1713027318456362,54.20332093147061,0.9106434517007849
42627_mask.png,65,2248.0,175.92388155425118,1.1439495276195906,56.32051136131489,0.9127599451897653
42627_mask.png,66,1721.0,152.95331880577405,1.156885552695137,50.0,0.9244276453123531
42627_mask.png,67,2963.0,201.58073580374355,1.1928088942064177,67.11929677819934,0.9163121881072668
42627_mask.png,68,2055.0,168.0243866176395,1.089854592465453,53.41348144429457,0.9146965750084877
42627_mask.png,69,2528.0,186.5096679918781,1.1211911985920464,60.166435825965294,0.9132385496201394
42627_mask.png,70,1386.0,136.12489168102783,1.1451768286506612,44.598206241955516,0.9399353860520607
42627_mask.png,71,1110.0,127.53910524340094,1.3747177035019547,42.720018726587654,0.8575236591702116
42627_mask.png,72,2979.0,203.23759005323595,1.1051474105213082,64.53681120105021,0.9063006557750086
42627_mask.png,73,3176.0,208.99494936611666,1.1104163407813274,66.85057965343307,0.9137318762532765
42627_mask.png,74,1389.0,137.29646455628168,1.0550842879074749,43.18564576337837,0.9259625058330171
42627_mask.png,75,787.0,105.1543289325507,1.4342173201428172,38.27531841800928,0.8943968974510633
42627_mask.png,76,2440.0,183.095454429505,1.0508280229045348,57.14017850864661,0.9146281531971803
42627_mask.png,77,550.0,88.08326112068522,1.6142921865707658,33.015148038438355,0.8908114346269667
42627_mask.png,78,3372.0,217.23759005323592,1.1541689968116509,70.49113419430843,0.897898978449458
42627_mask.png,79,2204.0,174.8528137423857,1.1988049197371302,57.55866572463264,0.9058915390662335
42627_mask.png,80,1445.0,140.71067811865476,1.1559790769608012,46.09772228646444,0.9171145827650335
42627_mask.png,81,1694.0,153.1959594928933,1.0586926329642623,48.83646178829912,0.9070446121328974
42627_mask.png,82,1713.0,154.12489168102783,1.287384788653881,53.36665625650534,0.9061949929624846
42627_mask.png,83,2810.0,194.50966799187808,1.0532996846443634,61.18823416311342,0.933326933805467
42627_mask.png,84,1139.0,124.8111831820431,1.1658633580698088,41.036569057366385,0.9188118499147385
42627_mask.png,85,2415.0,183.09545442950497,1.0975456171907425,58.69412236331676,0.9052569631029472
42627_mask.png,86,1766.0,157.1959594928933,1.1636982712223025,50.99019513592785,0.8980857500067876
42627_mask.png,87,1133.0,126.81118318204308,1.192075374794008,41.400483088968905,0.8853697194563418
42627_mask.png,88,3276.0,211.82337649086287,1.0908394861506336,67.17886572427373,0.9174998125205989
42627_mask.png,89,2404.0,181.3380951166243,1.0171007607005573,55.90169943749474,0.9186841608062831
42627_mask.png,90,2332.0,179.92388155425118,1.0167949276864807,55.758407437802596,0.9052338526404119
42627_mask.png,91,2254.0,174.5096679918781,1.0637268696044362,55.31726674375732,0.9300896063369859
42627_mask.png,92,2342.0,178.50966799187808,1.0768249791958104,56.22277118748239,0.9235773427848791
42627_mask.png,93,2294.0,178.8528137423857,1.013895612726774,56.08029957123981,0.9011803712581447
42627_mask.png,94,1896.0,159.1959594928933,1.0793490314363445,50.99019513592785,0.940121782505679
42627_mask.png,95,2011.0,168.6101730552664,1.0949055261944276,54.3415126767741,0.8889030295268904
42627_mask.png,96,2675.0,190.2670273047588,1.0713100765993486,60.74537019394976,0.9285527586397906
42627_mask.png,97,1959.0,166.0243866176395,1.0885762337800247,52.43090691567332,0.8931009086424903
42627_mask.png,98,3823.0,229.96551211459382,1.0546743463044095,72.3394774656273,0.9084242988551439
42627_mask.png,99,2819.0,196.40916292848974,1.01851647117011,60.440052945046304,0.9182933735139988
42627_mask.png,100,2021.0,168.26702730475878,1.3602270848180102,58.309518948453004,0.896970444046688
42627_mask.png,101,1352.0,135.05382386916236,1.1870631342875728,45.0,0.9314783930809378
42627_mask.png,102,1118.0,123.9827560572969,1.0253807742882346,38.41874542459709,0.9139640114567232
42627_mask.png,103,3161.0,209.23759005323592,1.1486641863353653,68.24221567329127,0.9073084201086743
42627_mask.png,104,2195.0,175.4386001800126,1.1885320641894725,57.48912940721924,0.896177594180673
42627_mask.png,105,2454.0,182.26702730475878,1.0863155123664083,58.25804665451803,0.9282569327054425
42627_mask.png,106,1029.0,119.63961030678928,1.287141997409712,41.10960958218893,0.9033899592004407
42627_mask.png,107,1987.0,168.61017305526644,1.1736945690099074,55.226805085936306,0.8782945398657037
42627_mask.png,108,2029.0,166.02438661763952,1.057819808086267,52.478567053607705,0.9250136516771885
42627_mask.png,109,2328.0,179.09545442950497,1.0924246354314129,57.0701322935211,0.9120606385052752
42627_mask.png,110,1363.0,136.4680374315355,1.0443814376972822,42.44997055358225,0.9196950054440877
42627_mask.png,111,1272.0,134.95331880577402,1.2253639722981837,45.27692569068709,0.877667136209848
42627_mask.png,112,1307.0,133.63961030678928,1.0616266473509348,42.05948168962618,0.9196340660198828
42627_mask.png,113,1843.0,158.61017305526642,1.0827623196598508,50.44799302251776,0.9206045590619556
42627_mask.png,114,2139.0,172.8528137423857,1.0560096473916287,53.48831648126533,0.8996378968404629
42627_mask.png,115,2504.0,185.095454429505,1.0796444263408418,58.52349955359813,0.9184440004999757
42627_mask.png,116,2636.0,191.33809511662426,1.1234900673445432,61.18823416311342,0.9047995542505161
42627_mask.png,117,2048.0,166.02438661763952,1.096610880412092,53.14132102234569,0.9336756819294638
42627_mask.png,118,1273.0,131.63961030678928,1.2251709858167878,44.41846462902562,0.9231347331779031
42627_mask.png,119,2758.0,197.92388155425115,1.1513247011150003,62.48199740725323,0.8847238336480496
42627_mask.png,120,2319.0,178.0243866176395,1.1356324489591492,57.9396237474839,0.91949975210916
42627_mask.png,121,2547.0,190.75230867899737,1.1989846795559875,62.369864518050704,0.8796283198241834
42627_mask.png,122,2528.0,185.33809511662426,1.0296285239066774,57.30619512757761,0.9248207034006823
42627_mask.png,123,1466.0,140.12489168102783,1.047081598604368,44.27188724235731,0.9382385099159036
42627_mask.png,124,2765.0,197.3380951166243,1.19621032748122,64.63745044476924,0.8922429729976447
42627_mask.png,125,1430.0,139.88225099390854,1.075517309820525,44.64302857109943,0.918376319238256
42627_mask.png,126,2301.0,178.36753236814712,1.1409543160801991,57.28001396647874,0.908855572781442
42627_mask.png,127,2471.0,184.75230867899737,1.0145266014692886,57.3149195236284,0.9097097749119131
42627_mask.png,128,2350.0,179.3380951166243,1.0119907527898542,55.44366510251645,0.9181901327106807
42627_mask.png,129,2401.0,182.5096679918781,1.0427578353317242,56.32051136131489,0.9057957402281186
