image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42658_mask.png,1,1969.0,164.02438661763952,1.084010332511468,52.20153254455275,0.9196842211796002
42658_mask.png,2,1101.0,122.12489168102785,1.1056442761348226,38.897300677553446,0.927659934609039
42658_mask.png,3,2506.0,186.5096679918781,1.1165828928856225,59.61543424315552,0.9052910622421161
42658_mask.png,4,1973.0,167.4386001800126,1.1082590734157423,53.600373133029585,0.8843532580800713
42658_mask.png,5,2440.0,182.75230867899737,1.085018844804447,57.87054518492115,0.9180660896920197
42658_mask.png,6,1956.0,163.43860018001263,1.1071669797173855,52.773099207835045,0.9201729164701408
42658_mask.png,7,1906.0,162.02438661763952,1.1062470494769232,51.66236541235796,0.9123720833551471
42658_mask.png,8,1589.0,147.29646455628165,1.0803897604124622,46.52956049652737,0.9203417324939456
42658_mask.png,9,1996.0,166.02438661763952,1.1256099789045038,54.12947441089743,0.9099690728179736
42658_mask.png,10,2809.0,200.06601717798213,1.155684503859512,65.55150646628954,0.8818910807010808
42658_mask.png,11,1457.0,140.12489168102786,1.0391291878303848,43.93176527297759,0.9324785190637593
42658_mask.png,12,3248.0,212.0660171779821,1.0268753229380774,65.29931086925804,0.9075775084698128
42658_mask.png,13,788.0,106.18376618407356,1.0800226801186392,35.22782990761707,0.8782533830229089
42658_mask.png,14,1009.0,125.1543289325507,1.1943118362261493,41.400483088968905,0.8094858814096287
42658_mask.png,15,2501.0,184.40916292848974,1.0284397552857438,57.723478758647246,0.9241842495609013
42658_mask.png,16,2217.0,174.2670273047588,1.1156009520354444,56.08029957123981,0.9173712200747625
42658_mask.png,17,1215.0,127.05382386916237,1.076345589311939,40.496913462633174,0.9458247218104123
42658_mask.png,18,2584.0,189.48023074035524,1.1297140608546097,63.198101237299845,0.9044291753555548
42658_mask.png,19,2026.0,168.75230867899737,1.2356068648807512,56.462376853972415,0.8940254026082982
42658_mask.png,20,1132.0,123.39696961966999,1.0932602111397318,39.408120990476064,0.9342160021060056
42658_mask.png,21,4196.0,239.6223663640862,1.0270458028888017,73.97972695272672,0.9183128007771251
42658_mask.png,22,3103.0,205.48023074035524,1.1067268807710915,67.468511173732,0.9235311535944899
42658_mask.png,23,4233.0,240.55129855222071,1.052071400932611,75.31268153505093,0.9192692249384048
42658_mask.png,24,2358.0,181.6812408671319,1.326047991904577,62.0966987850401,0.8977046813544625
42658_mask.png,25,3553.0,221.7228714274745,1.0767446738004338,69.52697318307479,0.9082054065204443
42658_mask.png,26,2757.0,196.40916292848974,1.0483898474366,61.98386886924694,0.8980967828230204
42658_mask.png,27,2793.0,196.16652224137047,1.059787277884153,61.465437442517235,0.9120759711532941
42658_mask.png,28,1624.0,149.88225099390854,1.1538500183311249,48.27007354458868,0.9084383821045967
42658_mask.png,29,3154.0,208.06601717798216,1.0217908165004213,64.77653896280658,0.9155229702884158
42658_mask.png,30,1799.0,158.40306627407986,1.1501913536925572,53.48831648126533,0.9009773206070535
42658_mask.png,31,2417.0,182.26702730475878,1.0421556253875315,56.639209034025185,0.9142612087811958
42658_mask.png,32,2680.0,191.33809511662426,1.055760914503843,60.01666435249463,0.919902429966382
42658_mask.png,33,1754.0,153.78174593052023,1.0382555460455316,48.507731342539614,0.932029971978453
