image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42714_mask.png,1,2683.0,191.3380951166243,1.0526536192896483,59.682493245507096,0.9209321714924638
42714_mask.png,2,1330.0,135.29646455628165,1.0436222246353024,43.174066289845804,0.9130374864591704
42714_mask.png,3,2209.0,174.95331880577402,1.0376178761738108,54.56189146281496,0.9069037741643682
42714_mask.png,4,897.0,111.1543289325507,1.1738149289001492,36.138621999185304,0.9123249351711081
42714_mask.png,5,1369.0,135.63961030678928,1.0351422396125536,42.20189569201838,0.9350616497960191
42714_mask.png,6,1122.0,126.71067811865474,1.1338893569449624,40.607881008493905,0.8781653371100858
42714_mask.png,7,2071.0,169.4386001800126,1.1659350387815508,55.362442142665635,0.9064946665440546
42714_mask.png,8,2678.0,191.58073580374355,1.11254558852472,61.220911460055866,0.9168890007744955
42714_mask.png,9,2161.0,171.4386001800126,1.078250733970391,53.85164807134504,0.9239477388341745
42714_mask.png,10,1255.0,131.05382386916236,1.1627091400907947,42.2965719651132,0.918235745860646
42714_mask.png,11,1036.0,119.05382386916236,1.0816193698120176,38.63935817272331,0.9185079538443969
42714_mask.png,12,1901.0,160.12489168102786,1.0301611834127846,49.92995093127971,0.9316961115398226
42714_mask.png,13,932.0,116.71067811865476,1.2482090568691453,38.27531841800928,0.8598141568826637
42714_mask.png,14,1528.0,143.53910524340094,1.0769956278303223,45.70557952810576,0.9319502921991869
42714_mask.png,15,1086.0,122.22539674441617,1.1362280768577555,38.897300677553446,0.9135173033835838
42714_mask.png,16,1540.0,152.12489168102783,1.5469044138897623,55.31726674375732,0.836238235199538
42714_mask.png,17,2319.0,178.75230867899734,1.096428212381868,57.0701322935211,0.9120261554204144
42714_mask.png,18,1163.0,124.81118318204308,1.1386176254904088,41.0,0.9381722400797553
42714_mask.png,19,2286.0,178.5096679918781,1.1782591096520119,58.42088667591412,0.9014935122144463
42714_mask.png,20,3141.0,209.23759005323595,1.1049237171695154,66.94027188471824,0.9015677784123203
42714_mask.png,21,2654.0,192.40916292848976,1.0594704989838237,61.61168720299745,0.9008641036826657
42714_mask.png,22,2421.0,182.5096679918781,1.0928777541220231,57.706152185014034,0.9133408942491774
42714_mask.png,23,2222.0,174.2670273047588,1.064053716249306,54.78138369920935,0.9194401673460181
42714_mask.png,24,1370.0,137.29646455628165,1.0177241653335598,43.08131845707603,0.9132963520455248
42714_mask.png,25,1084.0,121.32590180780453,1.0186293204501362,38.07886552931954,0.9254055292500393
42714_mask.png,26,2470.0,184.16652224137047,1.0773973628124631,58.42088667591412,0.9151355849269773
42714_mask.png,27,2556.0,187.095454429505,1.1508868593487314,61.18823416311342,0.9175806383003687
42714_mask.png,28,1455.0,140.29646455628165,1.1614769060999295,47.53945729601885,0.9289223309539214
42714_mask.png,29,2339.0,181.4386001800126,1.088697864889817,57.14017850864661,0.8928545428213932
42714_mask.png,30,1726.0,155.29646455628168,1.3415320857998025,53.85164807134504,0.8993474711526493
42714_mask.png,31,1742.0,155.43860018001263,1.0381440553953467,48.25971404805462,0.906025167515472
42714_mask.png,32,2302.0,178.99494936611663,1.1210856507200728,56.43580423808985,0.9028874774940292
42714_mask.png,33,1167.0,125.88225099390856,1.11314733550304,41.0,0.9254473572327637
42714_mask.png,34,1953.0,164.7817459305202,1.2139378255137443,54.230987451824994,0.9038448902753552
42714_mask.png,35,1895.0,163.78174593052023,1.4163156925481304,58.249463516842795,0.8877446945005901
42714_mask.png,36,1475.0,142.71067811865476,1.1109712128913214,45.5411901469428,0.910099644597189
