image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42516_mask.png,1,1185.0,128.39696961967,1.054665551121378,40.607881008493905,0.9032722470722024
42516_mask.png,2,1063.0,122.46803743153546,1.1339556880682355,38.8329756778952,0.8906305992075872
42516_mask.png,3,1496.0,154.36753236814712,1.1628278959560872,49.9799959983992,0.7889137653268363
42516_mask.png,4,2917.0,201.82337649086287,1.1649741089298455,65.76473218982953,0.8999188689118643
42516_mask.png,5,821.0,117.76955262170048,1.4990411101326742,43.18564576337837,0.743852746001604
42516_mask.png,6,3134.0,207.82337649086284,1.061374107418217,65.92419889539804,0.9118429888497703
42516_mask.png,7,2718.0,192.50966799187808,1.1158489637591407,62.369864518050704,0.9216249564536437
42516_mask.png,8,1879.0,160.95331880577405,1.0591613459008102,50.99019513592785,0.9114582323566383
42516_mask.png,9,1008.0,116.91168824543142,1.1032107095864496,37.53664875824692,0.9267327956116969
42516_mask.png,10,1839.0,160.2670273047588,1.109532095780673,50.96076922496363,0.8997114141673793
42516_mask.png,11,1957.0,165.53910524340097,1.0728447529616343,52.392747589718944,0.8974277256696537
42516_mask.png,12,2141.0,172.2670273047588,1.09511105278682,55.21775076911409,0.9066135641642112
42516_mask.png,13,1135.0,126.46803743153546,1.0453841474874168,39.408120990476064,0.8917521546451562
42516_mask.png,14,2442.0,185.19595949289334,1.080628121517328,59.16924876994806,0.8947310503027711
42516_mask.png,15,2394.0,183.09545442950497,1.230993042243045,61.61168720299745,0.8973851634237912
42516_mask.png,16,1057.0,120.22539674441617,1.162672089794163,39.20459156782532,0.9189511243927518
42516_mask.png,17,1970.0,164.36753236814712,1.0746810275524634,52.43090691567332,0.9163133623464913
42516_mask.png,18,2382.0,183.09545442950497,1.201573824251884,61.39218191268331,0.8928869921785592
42516_mask.png,19,2017.0,168.75230867899737,1.0706187684470942,55.14526271584895,0.8900539176016472
42516_mask.png,20,1777.0,157.78174593052023,1.1704357401241252,51.35172830587107,0.8969821011122008
42516_mask.png,21,1751.0,154.95331880577407,1.0811774120137665,49.040799340956916,0.9164193385629378
42516_mask.png,22,2136.0,170.8528137423857,1.0725392730587748,54.20332093147061,0.9195319871798511
42516_mask.png,23,2295.0,179.68124086713186,1.0697858901319812,56.859475903318,0.8932789039320564
42516_mask.png,24,1189.0,127.53910524340095,1.0069857994278066,40.44749683231337,0.9185546223003435
42516_mask.png,25,2202.0,172.85281374238573,1.082755092357939,54.817880294662984,0.9261349456955112
42516_mask.png,26,3791.0,229.7228714274745,1.1286528982469706,74.43117626371358,0.9027243894411796
42516_mask.png,27,1422.0,140.5685424949238,1.1883461631424093,46.87216658103186,0.9043429905937442
42516_mask.png,28,1689.0,151.53910524340094,1.0612946734072954,47.70744176750625,0.924251313195066
42516_mask.png,29,1396.0,137.05382386916236,1.0059725416707304,42.80186911806539,0.9339270796611437
42516_mask.png,30,1777.0,156.36753236814712,1.0352133385595197,49.72926703662542,0.9132803774079077
42516_mask.png,31,1819.0,156.36753236814712,1.1242480382241853,50.96076922496363,0.9348660700647069
42516_mask.png,32,1636.0,156.8528137423857,1.1515508470245135,52.392747589718944,0.8356194415879137
42516_mask.png,33,2063.0,168.8528137423857,1.107905975287629,53.25410782277739,0.9092692158036642
42516_mask.png,34,869.0,113.22539674441619,1.1594192762609776,36.345563690772494,0.8518084386408269
42516_mask.png,35,1652.0,151.19595949289334,1.0563463186981763,47.67598976424087,0.9081122543664202
42516_mask.png,36,2271.0,178.02438661763952,1.1402302601892886,57.38466694161429,0.9004674157136272
42516_mask.png,37,1827.0,158.36753236814712,1.1429524703450877,51.478150704935004,0.9154109685856043
42516_mask.png,38,2305.0,176.75230867899734,1.0480521310288815,56.08029957123981,0.9271512827684165
42516_mask.png,39,985.0,115.49747468305831,1.036082082956267,36.40054944640259,0.9278998772858159
42516_mask.png,40,2016.0,165.7817459305202,1.0995061366639942,53.2634959423431,0.9217793476875249
42516_mask.png,41,878.0,111.25483399593904,1.034524590923735,35.84689665786984,0.8913876235064451
42516_mask.png,42,954.0,119.22539674441619,1.0862612956755529,38.47076812334269,0.8433749280642996
42516_mask.png,43,790.0,108.9116882454314,1.7422073840240762,41.0,0.8369277636638714
42516_mask.png,44,327.0,69.18376618407356,1.4387729078590052,24.166091947189145,0.8585176266777285
42516_mask.png,45,2106.0,168.61017305526642,1.1087162473461274,54.12947441089743,0.9308949677690855
42516_mask.png,46,2822.0,214.58073580374355,1.3719624291170363,70.7248188403477,0.7701678991140466
42516_mask.png,47,2955.0,200.40916292848974,1.0552723552780852,62.48199740725323,0.9245538280292099
42516_mask.png,48,2179.0,173.6812408671319,1.0337360037156882,53.85164807134504,0.9077395703692867
42516_mask.png,49,1289.0,130.71067811865476,1.025211889890095,41.48493702538308,0.948070527321407
42516_mask.png,50,2568.0,188.50966799187808,1.0791989019209234,59.22837157984339,0.9081082608023173
42516_mask.png,51,1488.0,142.46803743153546,1.1320575707267022,46.84015371452148,0.9212508716807917
42516_mask.png,52,1714.0,155.4386001800126,1.1730157739798337,51.24451190127583,0.8914621912293453
42516_mask.png,53,1761.0,154.61017305526642,1.1174439570622094,50.28916384272063,0.9257486500930364
42516_mask.png,54,2442.0,181.92388155425118,1.0257136082944176,57.48912940721924,0.9272057077194227
42516_mask.png,55,3033.0,202.65180361560903,1.0469395481026713,63.00793600809346,0.9280712680160325
42516_mask.png,56,813.0,119.9827560572969,1.8653842951165482,45.09988913511872,0.7096802877180967
42516_mask.png,57,1611.0,149.53910524340094,1.2578629377286334,50.00999900019995,0.9053069385403754
42516_mask.png,58,1778.0,156.12489168102786,1.0998556994221322,49.47726750741192,0.9166368669911809
42516_mask.png,59,2285.0,177.58073580374355,1.135401168872238,57.55866572463264,0.9105511896664911
42516_mask.png,60,2899.0,204.06601717798213,1.0778681698002155,64.03124237432849,0.8748159703634467
42516_mask.png,61,2120.0,169.92388155425118,1.0266682009630652,53.23532661682466,0.9226497848987943
42516_mask.png,62,1605.0,150.95331880577405,1.0835996157296521,48.507731342539614,0.8851147321391771
42516_mask.png,63,2060.0,169.1959594928933,1.0392664960619518,52.80151512977634,0.9042678891899459
42516_mask.png,64,1793.0,162.36753236814712,1.0361820190133462,52.55473337388365,0.8546568400963601
42516_mask.png,65,2963.0,201.58073580374355,1.08268556004375,64.35060217278468,0.9163121881072668
42516_mask.png,66,2203.0,173.7817459305202,1.0861095991215608,56.824290580701486,0.916676396646862
42516_mask.png,67,2122.0,172.36753236814712,1.0802684995457228,54.817880294662984,0.8975203720786294
42516_mask.png,68,2237.0,174.8528137423857,1.1462884889721807,57.30619512757761,0.9194552508580601
42516_mask.png,69,2630.0,196.40916292848976,1.1856207966798167,63.41135544995076,0.8567263470527904
42516_mask.png,70,2444.0,188.5096679918781,1.127423049779871,59.033888572581766,0.8642587964956632
42516_mask.png,71,2824.0,212.3380951166243,1.4498613673696483,75.1065909225016,0.787079719959978
42516_mask.png,72,1192.0,127.39696961966999,1.147093485369524,41.23105625617661,0.9229282174385307
42516_mask.png,73,2312.0,176.8528137423857,1.0385243112331104,55.54277630799526,0.9289102306213675
42516_mask.png,74,1919.0,168.16652224137047,1.1063248617336816,54.230987451824994,0.8527186330675947
42516_mask.png,75,2792.0,199.37972567696687,1.1171728342395852,64.07027391856539,0.8825987127922191
42516_mask.png,76,2172.0,172.8528137423857,1.0458790470113353,53.45091205957107,0.9135173033835837
42516_mask.png,77,1634.0,149.19595949289334,1.0223308825239923,46.17358552246078,0.9224605297856493
42516_mask.png,78,1575.0,152.12489168102786,1.0830630666791,47.53945729601885,0.8552436496358907
42516_mask.png,79,1903.0,168.5096679918781,1.3571940649543552,59.682493245507096,0.8421685255647298
42516_mask.png,80,1508.0,145.53910524340094,1.0697051284399457,47.01063709417264,0.8946471944364823
42516_mask.png,81,1612.0,146.81118318204307,1.0393399115269686,47.50789408087881,0.9398458411440427
42516_mask.png,82,1278.0,131.98275605729688,1.1646627644875813,43.01162633521314,0.9219477988390399
42516_mask.png,83,794.0,107.63961030678928,1.4091495506778549,40.01249804748511,0.8611645284886442
42516_mask.png,84,1278.0,133.05382386916236,1.1317127354096352,42.638011210655684,0.9071643964654377
42516_mask.png,85,1917.0,163.095454429505,1.0567949834091193,51.92301994298868,0.9056247075917713
42516_mask.png,86,1510.0,143.63961030678928,1.0846258564740334,46.09772228646444,0.9196834576096944
42516_mask.png,87,2138.0,173.88225099390854,1.2263097436091894,56.08029957123981,0.8886015316026873
42516_mask.png,88,2560.0,186.75230867899737,1.0555247056387216,58.69412236331676,0.922396976182781
42516_mask.png,89,1168.0,125.9827560572969,1.034195920719142,39.56008088970496,0.9247631101181207
42516_mask.png,90,1067.0,123.49747468305833,1.3982874598205945,42.579337712087536,0.8791401797432834
42516_mask.png,91,1706.0,153.1959594928933,1.1329681314721571,49.040799340956916,0.9134699576733901
42516_mask.png,92,2129.0,170.02438661763952,1.0534629383044496,53.150729063673246,0.9254715912167305
42516_mask.png,93,1874.0,163.4386001800126,1.0739182227405917,51.07837115648854,0.8815971602582026
42516_mask.png,94,1108.0,122.56854249492379,1.1501214310130738,40.70626487409524,0.9268118562083811
42516_mask.png,95,1396.0,141.29646455628165,1.1185376631856772,44.9221548904324,0.8786839460193331
42516_mask.png,96,1589.0,148.71067811865476,1.1019572249485743,48.27007354458868,0.9029203748727697
42516_mask.png,97,2276.0,176.8528137423857,1.04692399929383,55.44366510251645,0.9144462304905849
42516_mask.png,98,2153.0,172.2670273047588,1.0976521388072908,55.54277630799526,0.9116950040380882
42516_mask.png,99,2631.0,191.3380951166243,1.11743289922789,61.29437168288782,0.903083318373713
42516_mask.png,100,2939.0,200.50966799187808,1.0436579892580748,62.24146527838174,0.9186261717357544
42516_mask.png,101,1775.0,154.95331880577405,1.0837499890942466,49.24428900898052,0.9289801975723674
42516_mask.png,102,2678.0,192.75230867899737,1.061421754910934,59.665735560705194,0.9057769396874348
42516_mask.png,103,1953.0,163.43860018001263,1.0479396843788464,51.66236541235796,0.9187616083160456
42516_mask.png,104,2843.0,196.99494936611666,1.0724907347778039,61.98386886924694,0.9206118066524224
42516_mask.png,105,1671.0,150.61017305526642,1.0310866852974074,47.38143096192854,0.9257158480912825
42516_mask.png,106,2395.0,183.58073580374355,1.2287099027813904,62.64982043070834,0.893019966979512
42516_mask.png,107,1133.0,131.0538238691624,1.4926715197684426,46.04345773288535,0.8289729880957064
42516_mask.png,108,2239.0,175.4386001800126,1.2237077258181681,58.69412236331676,0.9141419742006955
42516_mask.png,109,1314.0,133.63961030678928,1.1344689926195415,43.657759905886145,0.9245594206198364
42516_mask.png,110,1845.0,167.74011537017762,1.407140478890541,56.462376853972415,0.8240097676065203
42516_mask.png,111,978.0,132.3259018078045,1.8951468572460488,52.49761899362675,0.7018737400347586
42516_mask.png,112,1716.0,156.46803743153546,1.040735747368495,49.57822102496216,0.8807971018875116
42516_mask.png,113,2405.0,181.4386001800126,1.0246277009974183,56.515484603779164,0.9180483862699661
42516_mask.png,114,2014.0,165.78174593052023,1.0732281352047384,53.16013544000805,0.9208648840489455
42516_mask.png,115,1376.0,136.46803743153546,1.0290939068789247,42.20189569201838,0.9284668580271938
42516_mask.png,116,958.0,114.91168824543144,1.1087374538669241,37.21558813185679,0.9116895202711994
42516_mask.png,117,1278.0,135.1543289325507,1.4323656747442945,48.27007354458868,0.8791860667470617
42516_mask.png,118,1759.0,155.095454429505,1.1451044124303043,51.62363799656123,0.9189197045356049
42516_mask.png,119,989.0,121.71067811865476,1.1593097922824045,38.47076812334269,0.8389745586989844
42516_mask.png,120,1773.0,160.22539674441617,1.2373072347240337,52.15361924162119,0.8678724222734201
42516_mask.png,121,1385.0,137.63961030678928,1.0439552493436723,43.174066289845804,0.9186979953476448
42516_mask.png,122,1135.0,124.56854249492379,1.1086105169140532,40.024992192379,0.9191554348196428
42516_mask.png,123,1798.0,156.95331880577407,1.0248821822716725,49.64876634922564,0.9171883815538788
42516_mask.png,124,1601.0,148.95331880577402,1.1250530830871746,47.634021455258214,0.9067776928222765
42516_mask.png,125,1632.0,152.95331880577402,1.045129392961512,47.50789408087881,0.8766216834106686
42516_mask.png,126,1308.0,135.29646455628165,1.1360298096082775,43.56604182158393,0.8979346107433044
42516_mask.png,127,1911.0,164.61017305526642,1.1665876566306566,54.3323108288245,0.8862519588442784
42516_mask.png,128,2168.0,173.3380951166243,1.1691102076107123,55.80322571321482,0.9067365091424953
42516_mask.png,129,1285.0,138.02438661763952,1.2334566259945625,45.617978911828175,0.8476202820862342
42516_mask.png,130,3570.0,220.89444430272835,1.0257114201678565,68.15423684555495,0.919408456401685
42516_mask.png,131,1722.0,153.78174593052023,1.1135291585471732,49.20365840057018,0.9150260044167023
42516_mask.png,132,2192.0,173.4386001800126,1.198482305114606,57.8013840664737,0.9157119767968803
42516_mask.png,133,1711.0,153.5391052434009,1.1359715586671681,49.39635614091387,0.9120567519078385
42516_mask.png,134,2183.0,178.75230867899737,1.0865548176480244,56.32051136131489,0.8585394986126623
