image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42565_mask.png,1,896.0,108.32590180780451,1.1116391019332992,36.40054944640259,0.9595182673802549
42565_mask.png,2,1790.0,177.40916292848974,1.6618495238994269,62.26556030423239,0.7146786386608354
42565_mask.png,3,2240.0,174.26702730475878,1.0199510644254646,54.12947441089743,0.9268883775225387
42565_mask.png,4,1720.0,155.1959594928933,1.1947604089893542,50.24937810560445,0.897382281718304
42565_mask.png,5,1553.0,145.29646455628168,1.0870713804331649,46.09772228646444,0.9244240293472399
42565_mask.png,6,1281.0,138.22539674441617,1.4693593936034282,49.8196748283246,0.8425259836250651
42565_mask.png,7,2202.0,173.095454429505,1.1279029978722592,56.089214649520635,0.9235403019666683
42565_mask.png,8,1358.0,149.19595949289334,1.0556515203813215,47.16990566028302,0.7666471232857478
42565_mask.png,9,2102.0,170.5096679918781,1.0724257984025416,53.33854141237835,0.9085410576696594
42565_mask.png,10,1052.0,132.36753236814712,1.9281803874545385,50.44799302251776,0.754505931744613
42565_mask.png,11,1947.0,164.71067811865476,1.2189090924903547,56.08029957123981,0.9018458375598025
42565_mask.png,12,2370.0,180.40916292848976,1.1438716595649598,60.01666435249463,0.9150419972263726
42565_mask.png,13,2690.0,191.33809511662426,1.166181907275707,62.80127387243033,0.9233349017199879
42565_mask.png,14,1929.0,161.4386001800126,1.0108497139304826,50.00999900019995,0.9300950334170002
42565_mask.png,15,1606.0,148.36753236814712,1.2099967197191945,49.4064773081425,0.9168064451882759
42565_mask.png,16,2451.0,183.68124086713192,1.1250866206336165,58.855755878248644,0.9129007545192935
42565_mask.png,17,2360.0,182.095454429505,1.0773918041733597,56.88585061331157,0.894383250387848
42565_mask.png,18,2398.0,182.61017305526642,1.1733983944123028,60.959002616512684,0.9036684224996449
42565_mask.png,19,3325.0,215.7228714274745,1.3691271997512504,76.21679604916491,0.8978610436152222
42565_mask.png,20,2230.0,173.43860018001263,1.0011011719642224,54.62600113499065,0.9315865457377018
42565_mask.png,21,2343.0,178.8528137423857,1.0719114717820681,56.64803615307419,0.920429646842996
42565_mask.png,22,2255.0,177.43860018001263,1.1650861768640948,57.0087712549569,0.9000366715845818
42565_mask.png,23,1172.0,126.46803743153546,1.1512053887899851,41.677331968349414,0.9208224892018706
42565_mask.png,24,3413.0,216.65180361560903,1.0812772255522836,68.96375859826666,0.9137376804042439
42565_mask.png,25,1285.0,135.88225099390857,1.4920904036946976,48.373546489791295,0.8745558039979264
42565_mask.png,26,1989.0,169.92388155425118,1.4098420839457013,58.89821729050889,0.8656369915866517
42565_mask.png,27,2940.0,202.89444430272835,1.0624431210555876,63.953107821277925,0.8974636842215606
42565_mask.png,28,2607.0,189.095454429505,1.1272235977023661,61.587336360651285,0.9161966865864868
42565_mask.png,29,1407.0,143.63961030678928,1.5448755378741783,52.92447448959697,0.8569500826866491
42565_mask.png,30,1427.0,140.71067811865476,1.1263148794550504,45.17742799230607,0.9056903180662305
42565_mask.png,31,1849.0,161.19595949289334,1.0522653121392365,51.66236541235796,0.894207837145636
42565_mask.png,32,2554.0,189.3380951166243,1.0620903059596711,58.309518948453004,0.8952714805854752
42565_mask.png,33,2133.0,170.75230867899737,1.0613177540669514,54.3323108288245,0.919321783260955
42565_mask.png,34,1917.0,162.2670273047588,1.1567798949481465,53.600373133029585,0.9148953426409014
42565_mask.png,35,3412.0,216.06601717798216,1.0237039781602617,66.61080993352356,0.918429772123694
42565_mask.png,36,2596.0,188.50966799187808,1.0631752061363964,59.033888572581766,0.9180097527425295
42565_mask.png,37,2323.0,179.095454429505,1.2173393575789966,59.665735560705194,0.9101017453813375
42565_mask.png,38,2257.0,178.36753236814712,1.240225004307819,58.52349955359813,0.8914763267134788
42565_mask.png,39,2056.0,168.61017305526642,1.2421595497476157,56.61271941887264,0.9087939476416143
42565_mask.png,40,2439.0,181.68124086713186,1.1369365610265916,59.20304046246274,0.9285418650651123
42565_mask.png,41,2399.0,183.095454429505,1.2046029398977023,60.802960454241045,0.8992594014426374
