image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42511_mask.png,1,2590.0,189.82337649086284,1.1311151336885596,61.5223536610881,0.9032547202311634
42511_mask.png,2,1766.0,156.36753236814712,1.1024888599639788,49.20365840057018,0.9076269817120793
42511_mask.png,3,2413.0,181.58073580374355,1.0729192212859864,59.665735560705194,0.9196607308798416
42511_mask.png,4,2251.0,174.0243866176395,1.0758533715577592,55.60575509783138,0.9340392698200911
42511_mask.png,5,2405.0,183.92388155425115,1.0547412579719198,57.201398584300364,0.8934056551951659
42511_mask.png,6,1698.0,152.61017305526642,1.0685496719320762,48.507731342539614,0.9161795217153205
42511_mask.png,7,1020.0,118.22539674441617,1.1433466373918695,39.20459156782532,0.9170404142182996
42511_mask.png,8,2514.0,184.50966799187808,1.0552030990456212,58.008620049092706,0.9279762954893616
42511_mask.png,9,1893.0,160.61017305526642,1.066726457267207,50.47771785649585,0.9221771945201004
42511_mask.png,10,1318.0,133.29646455628165,1.0294915397043607,41.773197148410844,0.9321547412285469
42511_mask.png,11,1989.0,163.78174593052023,1.0692812353400087,52.392747589718944,0.9317805790826773
42511_mask.png,12,1728.0,154.12489168102786,1.1706069649122572,50.32891812864648,0.9141301505190734
42511_mask.png,13,1483.0,142.46803743153546,1.0936628532858685,45.27692569068709,0.9181552706334771
42511_mask.png,14,3965.0,235.27922061357856,1.035717963162699,73.97972695272672,0.9000899445520449
42511_mask.png,15,2872.0,197.82337649086284,1.0254059736675982,61.61168720299745,0.9222296464518428
42511_mask.png,16,1952.0,162.36753236814712,1.0410272272298728,50.774009099144415,0.9304462642878388
42511_mask.png,17,2664.0,191.33809511662426,1.0399249130459711,59.09314681077663,0.9144104751606127
42511_mask.png,18,2241.0,174.2670273047588,1.0492716067781007,54.74486277268398,0.9273021669767896
42511_mask.png,19,1102.0,122.39696961967,1.0306673539277391,38.63935817272331,0.9243791214961564
42511_mask.png,20,2875.0,198.40916292848976,1.1248308881873612,64.25729530566937,0.9177497255988054
42511_mask.png,21,3285.0,211.82337649086284,1.0356029035277265,66.06814663663572,0.9200204164011502
42511_mask.png,22,2182.0,174.50966799187808,1.0725123491342583,55.362442142665635,0.9003795568000461
42511_mask.png,23,2609.0,191.3380951166243,1.0283607271085304,58.7962583843564,0.89553188051578
