image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42509_mask.png,1,1660.0,150.95331880577405,1.0597437760834256,47.265209192385896,0.915445766573853
42509_mask.png,2,2188.0,172.50966799187808,1.1267622191487014,57.48912940721924,0.9239113514334777
42509_mask.png,3,2247.0,174.2670273047588,1.1177375909987732,56.43580423808985,0.9297849037022964
42509_mask.png,4,2825.0,196.40916292848976,1.0547596942085744,61.66036003787198,0.9202478822905449
42509_mask.png,5,843.0,106.08326112068524,1.0416837408058421,33.60059523282288,0.9413339338123146
42509_mask.png,6,1854.0,159.53910524340094,1.1967250261472462,52.61178575186362,0.9153460036374971
42509_mask.png,7,2000.0,164.36753236814712,1.10023240211565,52.478567053607705,0.9302673729406002
42509_mask.png,8,1474.0,141.88225099390857,1.0980327703021653,45.803929962395145,0.9201342728900503
42509_mask.png,9,2328.0,178.8528137423857,1.1529206240900134,58.66856057549052,0.9145370114598782
42509_mask.png,10,2278.0,177.3380951166243,1.0939620857845997,55.78530272392541,0.9102475222611266
42509_mask.png,11,2021.0,166.61017305526642,1.0484226900178046,51.97114584074513,0.9148989866748697
42509_mask.png,12,2280.0,178.5096679918781,1.1103046032583859,57.28001396647874,0.8991273875104714
42509_mask.png,13,1624.0,148.46803743153546,1.0510477931785702,47.50789408087881,0.925827237646059
42509_mask.png,14,1756.0,154.36753236814715,1.0909603508710815,49.39635614091387,0.9260244464665266
42509_mask.png,15,1396.0,139.19595949289334,1.0428753223728278,44.40720662234904,0.9054031984007177
42509_mask.png,16,2317.0,178.5096679918781,1.0216464335251332,55.31726674375732,0.91371848985165
42509_mask.png,17,1438.0,140.36753236814712,1.1343908077236082,44.94441010848846,0.9171395451476879
42509_mask.png,18,2045.0,167.6812408671319,1.0278190939810092,52.478567053607705,0.9139747925425296
42509_mask.png,19,2151.0,170.61017305526642,1.037979171031694,53.41348144429457,0.9286251198944073
42509_mask.png,20,2502.0,187.3380951166243,1.068000611632311,58.69412236331676,0.8958699502491557
42509_mask.png,21,2819.0,196.75230867899737,1.0860844806169851,62.39390995922599,0.9150930686374488
42509_mask.png,22,951.0,114.66904755831213,1.0534130237026664,36.40054944640259,0.9088620516839199
42509_mask.png,23,1054.0,119.98275605729688,1.094693264987183,39.21734310225516,0.9200529191326863
42509_mask.png,24,2235.0,178.68124086713186,1.0955307719965806,55.94640292279746,0.8796896288851876
42509_mask.png,25,1854.0,158.36753236814712,1.0988931689792074,50.80354318352215,0.9289392095006626
42509_mask.png,26,3048.0,203.82337649086287,1.0345373511561975,63.50590523722971,0.9219701134753755
42509_mask.png,27,2926.0,201.82337649086287,1.132119895193819,65.25335240430181,0.9026954440987711
42509_mask.png,28,1489.0,142.36753236814712,1.1492104985058027,46.647615158762406,0.9231720486824213
42509_mask.png,29,1370.0,136.46803743153546,1.1160663975474525,43.829214001622255,0.9244183106811449
42509_mask.png,30,2121.0,169.4386001800126,1.0242949892524504,52.80151512977634,0.9283801003090003
42509_mask.png,31,1990.0,165.68124086713192,1.061978092449835,52.80151512977634,0.9109955663648218
