image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42604_mask.png,1,1098.0,122.8111831820431,1.1448400430064911,39.6232255123179,0.9148215220426588
42604_mask.png,2,892.0,114.08326112068524,1.1432741606204442,37.36308338453881,0.8612532306979698
42604_mask.png,3,2311.0,179.92388155425118,1.1316935984261411,57.9396237474839,0.897082089816463
42604_mask.png,4,1504.0,148.61017305526644,1.2774377705905196,52.172789842982326,0.8557770203270568
42604_mask.png,5,2515.0,185.095454429505,1.0631552412853438,58.05170109479997,0.9224786985852391
42604_mask.png,6,1207.0,126.81118318204308,1.0276989424764795,39.84971769034255,0.9431961618568442
42604_mask.png,7,2252.0,175.4386001800126,1.189215599681605,57.87054518492115,0.9194496319338841
42604_mask.png,8,2830.0,196.75230867899737,1.0560701780715316,62.16912416947821,0.9186638468407166
42604_mask.png,9,1481.0,141.29646455628165,1.1127977513625178,45.60701700396552,0.9321854756838339
42604_mask.png,10,969.0,115.1543289325507,1.1959156086927631,38.27531841800928,0.9182757245002355
42604_mask.png,11,1403.0,137.05382386916236,1.0441631213768856,43.56604182158393,0.9386100951035706
42604_mask.png,12,2068.0,170.95331880577402,1.202428421090775,57.14017850864661,0.8892120219772568
42604_mask.png,13,1705.0,151.78174593052023,1.035554056681446,47.67598976424087,0.9300261479074509
42604_mask.png,14,968.0,114.32590180780451,1.066866010634892,36.61966684720111,0.9306705036032192
42604_mask.png,15,2287.0,177.3380951166243,1.1420868838743592,58.215118311311535,0.9138437591796298
42604_mask.png,16,1863.0,160.36753236814712,1.202181737117352,52.392747589718944,0.9103110733842568
42604_mask.png,17,2650.0,189.92388155425115,1.0465170126529042,59.405386961116584,0.9232016730210768
42604_mask.png,18,2668.0,192.40916292848974,1.180217814773734,63.50590523722971,0.9056162127450461
42604_mask.png,19,1252.0,131.53910524340094,1.063865005486996,41.97618372363071,0.9092942109660255
42604_mask.png,20,1995.0,176.68124086713192,1.4620640934381879,61.35144660071187,0.8031041730640643
42604_mask.png,21,2402.0,181.92388155425118,1.094802331576687,57.723478758647246,0.9120180630393339
42604_mask.png,22,1703.0,156.61017305526642,1.2969451569352095,53.48831648126533,0.8725384480539137
42604_mask.png,23,2744.0,194.50966799187808,1.0444522804449252,60.03332407921454,0.911405375929609
42604_mask.png,24,1630.0,150.71067811865476,1.1596143031267745,48.84669896727925,0.9017983171845757
42604_mask.png,25,1974.0,164.02438661763952,1.0213122047948926,50.695167422546305,0.922019630578228
42604_mask.png,26,2100.0,171.19595949289334,1.1856503405574996,55.80322571321482,0.9004137905941256
42604_mask.png,27,1958.0,164.02438661763952,1.1635180958817462,54.08326913195984,0.9145463205026192
42604_mask.png,28,1413.0,144.61017305526642,1.1260658916211606,47.01063709417264,0.8490911889112737
42604_mask.png,29,1559.0,145.29646455628165,1.1633489169864053,47.75981574503821,0.9279955323582407
42604_mask.png,30,750.0,106.01219330881976,1.150004736771654,34.20526275297414,0.8386089397933372
42604_mask.png,31,1894.0,162.12489168102786,1.0736781016209827,51.419840528729765,0.90550414117013
42604_mask.png,32,2638.0,189.58073580374355,1.0634676165852743,59.77457653551382,0.922351049325617
42604_mask.png,33,848.0,110.32590180780451,1.242873267815604,37.013511046643494,0.8754891014664887
42604_mask.png,34,1829.0,160.61017305526644,1.0638121661023445,49.4064773081425,0.8909995186356382
42604_mask.png,35,2310.0,177.92388155425118,1.0792260915813667,56.568542494923804,0.9169662577562661
42604_mask.png,36,1643.0,150.36753236814712,1.1260497484202812,48.16637831516918,0.9131440256001182
42604_mask.png,37,2213.0,174.61017305526644,1.0767096881696006,55.44366510251645,0.9121204491074832
42604_mask.png,38,1300.0,136.66904755831214,1.1012658165724356,44.82186966202994,0.8746068624433015
42604_mask.png,39,2260.0,177.43860018001263,1.1552688297571245,57.8013840664737,0.9020323183064988
42604_mask.png,40,2066.0,172.61017305526642,1.1530343320611676,55.54277630799526,0.871379633870455
42604_mask.png,41,1233.0,130.5685424949238,1.103034558469805,42.20189569201838,0.9088575685786656
42604_mask.png,42,1554.0,150.12489168102783,1.1752337053511475,47.80167361086848,0.8664738580668289
42604_mask.png,43,2054.0,168.02438661763952,1.0245930014349403,51.66236541235796,0.9142514671860988
42604_mask.png,44,1847.0,158.2670273047588,1.114431155232009,50.60632371551998,0.9266076238099271
42604_mask.png,45,1100.0,121.63961030678928,1.2166321510870979,41.23105625617661,0.9342272027884706
42604_mask.png,46,1990.0,166.2670273047588,1.0465243065615728,52.23983154643591,0.9045876959740208
42604_mask.png,47,1706.0,152.12489168102786,1.0749804499372972,48.41487374764082,0.9263782008119552
42604_mask.png,48,2020.0,169.4386001800126,1.2166669562481516,54.589376255824725,0.8841715241038098
42604_mask.png,49,2307.0,178.02438661763952,1.1313254428035922,57.584720195551874,0.9147416680102766
42604_mask.png,50,2200.0,177.095454429505,1.1237850526441706,56.92099788303083,0.8814906631288937
42604_mask.png,51,2649.0,191.82337649086284,1.0575212507587144,60.40695324215582,0.9046670234878212
42604_mask.png,52,1794.0,156.8528137423857,1.1052677049791164,49.73932046178355,0.9163210746997047
42604_mask.png,53,3289.0,212.06601717798213,1.02786328703388,65.73431371817918,0.9190339979548072
42604_mask.png,54,1927.0,163.78174593052023,1.1812138059932935,53.25410782277739,0.90273563393279
42604_mask.png,55,2259.0,175.68124086713192,1.1187359595063606,56.64803615307419,0.9197616858610967
42604_mask.png,56,1976.0,163.1959594928933,1.082517518346997,52.20153254455275,0.9323479070262961
