image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42656_mask.png,1,1448.0,140.71067811865476,1.0508191769034638,44.04543109109048,0.9190186268815008
42656_mask.png,2,3459.0,267.095454429505,2.179429340504945,99.45853407325085,0.6092947442992027
42656_mask.png,3,2014.0,168.2670273047588,1.0518196107384232,52.08646657242167,0.8938636686343537
42656_mask.png,4,1895.0,162.02438661763952,1.0535611944407353,50.48762224545735,0.9071065571657942
42656_mask.png,5,3174.0,209.23759005323595,1.0416779360890926,65.29931086925804,0.9110398372113037
42656_mask.png,6,2270.0,177.68124086713192,1.127463943016448,57.48912940721924,0.9035507779765882
42656_mask.png,7,2459.0,183.33809511662426,1.1557431716277229,59.90826320300064,0.9193120724453583
42656_mask.png,8,1973.0,163.43860018001263,1.066314317204336,51.78802950489621,0.9281703293433475
42656_mask.png,9,2495.0,184.02438661763955,1.1008247086281635,58.69412236331676,0.9258266041296356
42656_mask.png,10,2019.0,168.2670273047588,1.2634795853608434,56.32051136131489,0.896082793928878
42656_mask.png,11,3155.0,207.8233764908628,1.0396917773761247,65.0,0.9179529769690575
42656_mask.png,12,3309.0,213.33809511662426,1.0594096650014784,67.00746227100382,0.9136288504634358
42656_mask.png,13,1496.0,144.95331880577405,1.1376519650042536,48.05205510693585,0.8947158500187158
42656_mask.png,14,2059.0,167.6812408671319,1.1806999637237892,55.54277630799526,0.920231832687075
42656_mask.png,15,1908.0,164.2670273047588,1.1589794455623463,53.14132102234569,0.8885613907017628
42656_mask.png,16,2026.0,171.58073580374358,1.0937084942134243,54.589376255824725,0.864793174474437
42656_mask.png,17,957.0,114.08326112068524,1.1485426456895615,37.20215047547655,0.9240127149977098
42656_mask.png,18,1094.0,120.8111831820431,1.0730387780353812,38.27531841800928,0.9419175973546413
42656_mask.png,19,1289.0,133.29646455628165,1.2346104418388124,44.40720662234904,0.9116445079238217
42656_mask.png,20,1919.0,161.19595949289334,1.0606921514975967,50.635955604688654,0.9280610273025828
42656_mask.png,21,2331.0,180.16652224137047,1.068226838528688,58.215118311311535,0.9024100985105766
42656_mask.png,22,1511.0,146.1959594928933,1.038522184317043,47.53945729601885,0.8883898510042474
42656_mask.png,23,1549.0,146.36753236814712,1.123064679235935,47.265209192385896,0.9085980065906101
42656_mask.png,24,1713.0,151.78174593052023,1.143916321589901,50.00999900019995,0.9343899069592161
42656_mask.png,25,1713.0,154.12489168102786,1.260085545518904,52.392747589718944,0.9061949929624843
42656_mask.png,26,1502.0,145.63961030678925,1.152437046656716,48.41487374764082,0.8898581456625563
42656_mask.png,27,2645.0,190.50966799187808,1.0318937677911957,58.872744118140105,0.915801815333338
42656_mask.png,28,1486.0,142.71067811865476,1.060307594754786,45.5411901469428,0.9168868283874053
42656_mask.png,29,1350.0,135.29646455628168,1.035081803792343,41.88078318274385,0.9267673734735936
42656_mask.png,30,2543.0,185.92388155425115,1.1507135368454702,60.92618484691127,0.924455198478267
42656_mask.png,31,1000.0,117.15432893255071,1.2660761630164163,39.92492955535426,0.9155734335324844
42656_mask.png,32,2863.0,197.58073580374355,1.0640269288733775,61.98386886924694,0.9215990431299019
42656_mask.png,33,3109.0,205.58073580374355,1.0247752113082944,63.60031446463138,0.9244123816193873
42656_mask.png,34,833.0,106.91168824543142,1.163820370686684,34.88552708502482,0.9158081209288477
42656_mask.png,35,394.0,77.59797974644667,1.8628822691386537,30.083217912982647,0.8222526023186317
42656_mask.png,36,1755.0,155.29646455628168,1.1903233932856685,51.419840528729765,0.9144581760561411
42656_mask.png,37,2649.0,191.33809511662426,1.1529411103262726,62.03224967708329,0.9092617675302038
42656_mask.png,38,949.0,112.32590180780451,1.096051250581137,36.61966684720111,0.9451837543105724
42656_mask.png,39,2257.0,174.8528137423857,1.0569126584183202,55.226805085936306,0.9276756822470459
42656_mask.png,40,2434.0,181.6812408671319,1.0617008535450385,58.05170109479997,0.92663833520643
42656_mask.png,41,2645.0,191.58073580374355,1.0579547748603406,59.682493245507096,0.9055905179419494
42656_mask.png,42,1845.0,158.36753236814715,1.0930127226019526,50.80354318352215,0.9244297958623096
42656_mask.png,43,933.0,117.63961030678927,1.5538763514860474,42.01190307520001,0.847196891063867
42656_mask.png,44,1595.0,147.53910524340097,1.1165089567646498,47.43416490252569,0.920780812468977
42656_mask.png,45,2163.0,172.2670273047588,1.100830033491609,55.46169849544819,0.9159295372663189
42656_mask.png,46,4042.0,236.20815280171308,1.0736803264313495,74.02702209328699,0.9103667902792609
42656_mask.png,47,995.0,116.22539674441619,1.0513530395291673,36.87817782917155,0.925616036075897
42656_mask.png,48,1518.0,143.53910524340094,1.071697619454565,45.5411901469428,0.925851141072229
42656_mask.png,49,1360.0,135.63961030678928,1.10679690620743,43.93176527297759,0.9289144220033498
42656_mask.png,50,1108.0,123.88225099390857,1.2277853869335786,41.43669871020132,0.9072593408791275
42656_mask.png,51,347.0,67.11269837220809,1.2053146346254184,22.561028345356956,0.9681216615296179
42656_mask.png,52,1024.0,120.8111831820431,1.0971951115758078,39.293765408777,0.8816486468840519
42656_mask.png,53,1417.0,139.63961030678928,1.061844778223871,43.829214001622255,0.9131927564520111
42656_mask.png,54,1805.0,155.78174593052023,1.0286167702454159,49.24428900898052,0.9346606016699126
42656_mask.png,55,2395.0,182.99494936611666,1.0561442770553517,57.48912940721924,0.8987464230042153
42656_mask.png,56,1252.0,132.81118318204307,1.1440366022990578,42.95346318982906,0.8919590194478039
42656_mask.png,57,1196.0,130.3259018078045,1.1405905935215153,43.266615305567875,0.8848701931414491
42656_mask.png,58,2162.0,173.095454429505,1.135319069791617,55.94640292279746,0.9067639113769014
42656_mask.png,59,2548.0,189.33809511662426,1.0595120530111097,58.9406481131655,0.8931682586263867
42656_mask.png,60,1634.0,153.88225099390857,1.2287365503086358,53.0,0.8671312846216144
42656_mask.png,61,2166.0,172.0243866176395,1.1137110145940559,56.302753041036986,0.9197891460181036
42656_mask.png,62,2019.0,166.8528137423857,1.1311180365642435,54.12947441089743,0.9113372317796686
42656_mask.png,63,2435.0,182.2670273047588,1.2162756542077164,60.53924347066124,0.9210699393389371
42656_mask.png,64,2374.0,181.6812408671319,1.1374272761003312,59.07622195096772,0.9037959769022452
42656_mask.png,65,2114.0,184.85281374238568,1.6524454967915483,68.00735254367721,0.7774325425746528
42656_mask.png,66,2250.0,174.61017305526642,1.1262867868073942,56.859475903318,0.9273705424725884
42656_mask.png,67,1769.0,158.78174593052023,1.1633836814714373,50.96076922496363,0.8817318949511631
42656_mask.png,68,1277.0,134.95331880577405,1.3422997761548234,46.14108798023731,0.8811170856446348
42656_mask.png,69,906.0,115.63961030678928,1.2950419224814196,37.69615364994153,0.8513827032017477
42656_mask.png,70,1190.0,126.81118318204308,1.156113642092789,41.43669871020132,0.9299117088729449
42656_mask.png,71,2622.0,188.7523086789974,1.0281751255087588,58.69412236331676,0.9248216899813145
42656_mask.png,72,2068.0,170.02438661763952,1.1513149401449383,57.0087712549569,0.8989550261325499
42656_mask.png,73,1313.0,136.46803743153546,1.0793775234290255,44.01136216933077,0.8859571108936812
42656_mask.png,74,2533.0,185.58073580374355,1.0775361471844365,58.60034129593445,0.9242283141402918
42656_mask.png,75,905.0,110.8111831820431,1.076230468508487,35.17101079013795,0.9261711721707856
42656_mask.png,76,2472.0,187.6812408671319,1.1712291850553662,62.39390995922599,0.8818944269797362
42656_mask.png,77,1450.0,140.46803743153546,1.2464425480821086,47.51841748206689,0.9234700967418538
42656_mask.png,78,3858.0,230.55129855222071,1.020565556628147,70.71067811865476,0.9120884201763717
42656_mask.png,79,2196.0,174.02438661763952,1.0873924201811445,55.10898293381942,0.9112173418591379
42656_mask.png,80,2279.0,177.6812408671319,1.1176879649143994,56.462376853972415,0.9071331378892711
42656_mask.png,81,2380.0,180.50966799187808,1.0083765941816307,56.089214649520635,0.9178799561752436
42656_mask.png,82,2682.0,192.16652224137044,1.1056396303847864,61.40032573203501,0.9126687417597042
42656_mask.png,83,2393.0,181.58073580374355,1.0796259987333021,58.309518948453004,0.9120381802716374
42656_mask.png,84,2385.0,181.99494936611663,1.0325889755247697,57.77542730261716,0.9048562192865511
42656_mask.png,85,2335.0,178.75230867899737,1.0425068664644026,55.57877292636101,0.9183187032801495
42656_mask.png,86,927.0,114.91168824543142,1.4036127839851482,40.024992192379,0.8821880848553257
42656_mask.png,87,1581.0,147.88225099390857,1.1501661818710405,48.27007354458868,0.9084679885661997
42656_mask.png,88,2641.0,190.40916292848974,1.0372010088413055,59.033888572581766,0.915382441314875
42656_mask.png,89,2137.0,171.09545442950497,1.0663723878825622,53.85164807134504,0.9173550223676984
42656_mask.png,90,2555.0,186.75230867899737,1.0551191914690685,58.855755878248644,0.9205954195886741
42656_mask.png,91,1591.0,147.53910524340094,1.1852346139925212,48.27007354458868,0.9184716442872368
42656_mask.png,92,2783.0,197.68124086713192,1.0794907306980055,62.80127387243033,0.8949363602267376
