image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42570_mask.png,1,748.0,100.08326112068524,1.212968186005457,33.54101966249684,0.93840122466311
42570_mask.png,2,1583.0,149.0243866176395,1.092713176330833,47.16990566028302,0.8957278818689383
42570_mask.png,3,1207.0,127.63961030678928,1.09245071057718,41.14608122288197,0.930992526977747
42570_mask.png,4,1137.0,130.95331880577405,1.6631584159556008,48.33218389437829,0.8331770714121628
42570_mask.png,5,2761.0,194.99494936611666,1.128846098387988,63.788713735268246,0.912493007850873
42570_mask.png,6,2112.0,171.095454429505,1.032356970741947,53.23532661682466,0.9066232134958252
42570_mask.png,7,2212.0,173.1959594928933,1.0260655847076707,53.85164807134504,0.9266579893919017
42570_mask.png,8,2448.0,184.16652224137044,1.1481206951615286,59.61543424315552,0.9069845797171018
42570_mask.png,9,772.0,109.6335136523794,1.3703813823030115,37.20215047547655,0.8071244402472125
42570_mask.png,10,2280.0,181.92388155425118,1.1296205835996078,57.4543296888929,0.865695746765063
42570_mask.png,11,1843.0,158.36753236814712,1.0754499483723192,49.8196748283246,0.9234277039426758
42570_mask.png,12,1312.0,136.46803743153546,1.310714224243589,46.84015371452148,0.8852823530026731
42570_mask.png,13,1018.0,119.29646455628166,1.1914364413570622,41.10960958218893,0.8988816104519363
42570_mask.png,14,1875.0,163.095454429505,1.1135122517123839,54.45181356024793,0.8857831647024367
42570_mask.png,15,1513.0,144.46803743153546,1.1988608533628533,48.104053883222775,0.9109724561490357
42570_mask.png,16,2387.0,181.6812408671319,1.2164031275646516,60.530983801686226,0.9087451545348185
42570_mask.png,17,2796.0,196.40916292848976,1.0812270642608364,61.68468205316454,0.9108010898705712
42570_mask.png,18,2169.0,172.0243866176395,1.1630292114841048,56.462376853972415,0.9210630922037242
42570_mask.png,19,2583.0,189.23759005323595,1.1715340187273175,62.64982043070834,0.9063990733962631
42570_mask.png,20,1092.0,121.9827560572969,1.2517926724320487,42.5440947723653,0.9222222996027034
42570_mask.png,21,2229.0,174.2670273047588,1.0787541905697462,56.08029957123981,0.922336693525776
42570_mask.png,22,1487.0,141.63961030678928,1.1816027886804186,47.07440918375928,0.9314324970853953
42570_mask.png,23,1396.0,139.05382386916236,1.3534150481977112,48.76474136094644,0.9072550830282652
42570_mask.png,24,2795.0,194.16652224137044,1.0449441222535485,60.8276253029822,0.9316289430537379
42570_mask.png,25,1332.0,135.29646455628165,1.1557307225876225,44.553338819890925,0.9144104751606127
42570_mask.png,26,2440.0,183.33809511662426,1.0455877596820962,57.38466694161429,0.9122088071438285
42570_mask.png,27,1334.0,135.88225099390857,1.2554303991952789,46.52956049652737,0.9079046245394816
42570_mask.png,28,1948.0,164.61017305526644,1.1208302039909113,53.2634959423431,0.9034112066084006
42570_mask.png,29,2253.0,174.8528137423857,1.100606400988773,55.90169943749474,0.9260315959692488
42570_mask.png,30,1528.0,144.71067811865476,1.1788573141585608,47.80167361086848,0.916921298953446
42570_mask.png,31,2201.0,174.0243866176395,1.1303802211307388,56.753854494650845,0.9132920625828611
42570_mask.png,32,2291.0,176.61017305526642,1.0697222097322057,56.0357029044876,0.923003868062649
42570_mask.png,33,2218.0,175.6812408671319,1.3051880802114584,60.92618484691127,0.903068357343919
42570_mask.png,34,2407.0,181.92388155425115,1.0584852559088986,57.0701322935211,0.9139165186243452
42570_mask.png,35,1904.0,164.61017305526642,1.2749222587092452,55.60575509783138,0.8830056146726876
42570_mask.png,36,2778.0,196.75230867899734,1.2872764733740691,66.94027188471824,0.9017838044252688
42570_mask.png,37,2339.0,179.68124086713192,1.0777744471313273,57.07889277132134,0.9104049482775941
42570_mask.png,38,1174.0,125.15432893255071,1.0476189299646788,39.96248240537617,0.9418596875866243
42570_mask.png,39,2306.0,178.2670273047588,1.084873653722395,56.32051136131489,0.9118578098011265
42570_mask.png,40,2259.0,175.68124086713186,1.029635389083903,55.65968020030299,0.9197616858610973
42570_mask.png,41,1966.0,165.78174593052023,1.20304133460956,54.12947441089743,0.8989177567230522
42570_mask.png,42,1839.0,160.36753236814715,1.3069931918124396,54.3415126767741,0.8985840386224626
