image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42551_mask.png,1,1155.0,125.05382386916237,1.076564002007742,39.81205847478876,0.9281066750585463
42551_mask.png,2,1920.0,164.95331880577405,1.1929096118616325,55.154328932550705,0.8867250491856087
42551_mask.png,3,1030.0,117.15432893255071,1.1056041075537337,37.8549864614954,0.9430406365384592
42551_mask.png,4,2734.0,194.40916292848974,1.1916700193736938,63.90618123468183,0.9090230874525407
42551_mask.png,5,1221.0,128.22539674441617,1.0636393660057224,40.26164427839479,0.9332057906360002
42551_mask.png,6,1518.0,144.46803743153546,1.0605979055702517,45.69463863518345,0.913982940141597
42551_mask.png,7,1512.0,144.12489168102786,1.2472908130449096,49.040799340956916,0.9147105062826562
42551_mask.png,8,2051.0,167.78174593052023,1.0915891217831653,52.88667128870941,0.915558514258096
42551_mask.png,9,2225.0,174.2670273047588,1.0548393462757955,54.42425929675111,0.9206815357087715
42551_mask.png,10,1390.0,136.81118318204307,1.0772921187534306,43.829214001622255,0.9332144753702811
42551_mask.png,11,2040.0,166.02438661763952,1.0915693547561618,53.48831648126533,0.9300285112969269
42551_mask.png,12,1737.0,154.12489168102783,1.0802175545532657,48.507731342539614,0.9188912450530272
42551_mask.png,13,1410.0,138.71067811865476,1.269851210621481,47.01063709417264,0.920893032098922
42551_mask.png,14,3328.0,213.82337649086284,1.1567594869801632,70.43436661176133,0.9147087114199295
42551_mask.png,15,2370.0,181.92388155425118,1.1710422462206576,59.61543424315552,0.8998679472952629
42551_mask.png,16,2738.0,195.33809511662426,1.0371098512308696,61.40032573203501,0.9017152430157679
42551_mask.png,17,1520.0,143.63961030678928,1.1698722009735867,47.07440918375928,0.925774076534262
42551_mask.png,18,2271.0,179.09545442950497,1.1446714398086872,58.249463516842795,0.8897292568923884
42551_mask.png,19,3325.0,213.8233764908628,1.0805419869563981,67.80117993073571,0.9138841542882411
42551_mask.png,20,2121.0,170.26702730475878,1.0781352034460745,53.85164807134504,0.9193680881906693
42551_mask.png,21,2006.0,165.92388155425118,1.087133385662908,52.773099207835045,0.9156362856881597
42551_mask.png,22,1845.0,158.61017305526642,1.0363666438171117,50.44799302251776,0.921603587340916
42551_mask.png,23,2582.0,189.58073580374355,1.104702296894345,60.74537019394976,0.9027711938433445
42551_mask.png,24,2716.0,193.82337649086287,1.0445127081109786,60.03332407921454,0.9085049958308256
42551_mask.png,25,3027.0,203.23759005323595,1.0364385331696309,63.150613615387776,0.9209036874894094
42551_mask.png,26,622.0,96.08326112068522,1.5239598496732063,34.52535300326414,0.8466516888509112
42551_mask.png,27,994.0,118.22539674441617,1.1011043465389747,38.63935817272331,0.8936648742480292
42551_mask.png,28,1103.0,123.05382386916237,1.193500649979318,40.311288741492746,0.915366783306584
42551_mask.png,29,2075.0,169.78174593052023,1.0946839486624602,54.405882034941776,0.9045779027765778
42551_mask.png,30,2007.0,166.02438661763952,1.1336558646157426,53.0,0.9149839324377119
42551_mask.png,31,1477.0,142.71067811865476,1.079982531810572,46.04345773288535,0.9113336780135919
42551_mask.png,32,869.0,112.46803743153548,1.3409534122132756,40.311288741492746,0.8633192145615174
42551_mask.png,33,1307.0,133.0538238691624,1.051660831984473,42.720018726587654,0.9277495040534637
42551_mask.png,34,2313.0,177.09545442950497,1.0651653400382095,56.293871780150276,0.9267672290077872
42551_mask.png,35,2524.0,185.92388155425118,1.1249753002191911,60.207972893961475,0.9175481403693061
42551_mask.png,36,1602.0,148.46803743153546,1.2173314153455628,49.47726750741192,0.9132852430474055
42551_mask.png,37,1660.0,149.29646455628165,1.0519195111149402,47.07440918375928,0.9358772821206613
42551_mask.png,38,1397.0,137.53910524340094,1.139270760246682,45.60701700396552,0.9280126167446527
42551_mask.png,39,1831.0,158.36753236814712,1.1305688450708948,51.264022471905186,0.9174151524248723
42551_mask.png,40,1465.0,141.53910524340094,1.0501875117699824,45.12205669071391,0.9189557447402782
42551_mask.png,41,997.0,115.9827560572969,1.0947547236918893,36.87817782917155,0.9313612681727389
42551_mask.png,42,2399.0,180.7523086789974,1.078096943052123,57.723478758647246,0.9227252516392315
42551_mask.png,43,1178.0,125.39696961967,1.157711605060154,42.15447781671598,0.9414149088881538
42551_mask.png,44,1587.0,147.78174593052023,1.198979778937085,49.49747468305833,0.913156478346316
42551_mask.png,45,2018.0,166.8528137423857,1.1746836200913933,55.326304774492215,0.9108858512785395
42551_mask.png,46,1909.0,160.36753236814712,1.0262904617924866,50.0,0.9327878900110285
42551_mask.png,47,1432.0,139.88225099390857,1.0735291828668374,44.204072210600685,0.9196607616427847
42551_mask.png,48,2012.0,164.61017305526642,1.0729877266968313,52.392747589718944,0.9330920676058023
42551_mask.png,49,1159.0,125.63961030678928,1.1434362205924327,41.10960958218893,0.9226566975108952
42551_mask.png,50,1862.0,160.71067811865476,1.0739424262120985,51.22499389946279,0.9059413307950274
