image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42582_mask.png,1,940.0,112.91168824543142,1.0634779617567602,35.805027579936315,0.926530916950935
42582_mask.png,2,1298.0,133.29646455628165,1.0349153414677943,41.30375285612676,0.9180097527425295
42582_mask.png,3,2039.0,168.8528137423857,1.0935279856492393,54.78138369920935,0.8986911929344019
42582_mask.png,4,1988.0,165.7817459305202,1.2060192420097304,55.226805085936306,0.9089768567474203
42582_mask.png,5,1452.0,143.29646455628168,1.1740570380198485,46.238512086787566,0.8885984049846877
42582_mask.png,6,930.0,113.39696961966997,1.1584482163490946,37.12142238654117,0.9088451940390327
42582_mask.png,7,1194.0,127.63961030678927,1.0613174871118625,39.84971769034255,0.9209652669523033
42582_mask.png,8,1762.0,155.78174593052023,1.0498211459344928,48.373546489791295,0.9123944488323469
42582_mask.png,9,1197.0,130.4680374315355,1.1752149607443048,43.41658669218482,0.8836814842488188
42582_mask.png,10,2185.0,172.85281374238568,1.0673458283586748,55.226805085936306,0.9189849483854194
42582_mask.png,11,1996.0,166.61017305526642,1.1426887044641796,53.23532661682466,0.9035815820895794
42582_mask.png,12,3370.0,216.75230867899737,1.14007756803372,71.06335201775947,0.9013890977624842
42582_mask.png,13,1216.0,127.9827560572969,1.0687088823107536,40.80441152620633,0.9329116626539405
42582_mask.png,14,1997.0,166.0243866176395,1.0655788329384481,52.009614495783374,0.910424969147041
42582_mask.png,15,1795.0,156.8528137423857,1.0784425905310706,50.21951811795888,0.9168318445295263
42582_mask.png,16,1990.0,167.095454429505,1.076106777052007,52.61178575186362,0.8956403869846798
42582_mask.png,17,1157.0,129.63961030678928,1.3553650131807558,45.17742799230607,0.8651029425126305
42582_mask.png,18,2068.0,168.0243866176395,1.1024997614674252,53.9351462406472,0.920482976699539
42582_mask.png,19,1420.0,140.71067811865476,1.3176501956661069,48.507731342539614,0.9012475484611403
42582_mask.png,20,2135.0,170.02438661763952,1.0654419692164514,54.08326913195984,0.9280797779463219
42582_mask.png,21,1946.0,163.1959594928933,1.1184002314340211,52.20153254455275,0.9181928274661804
42582_mask.png,22,1804.0,158.36753236814715,1.128218935959152,51.10772935672255,0.9038869115098138
42582_mask.png,23,1092.0,120.8111831820431,1.140924264133973,39.395431207184416,0.940195627341196
42582_mask.png,24,2064.0,168.8528137423857,1.132477355558165,54.3415126767741,0.90970996675655
42582_mask.png,25,2770.0,193.92388155425118,1.0754836139027564,61.05735008989499,0.9256078781489195
42582_mask.png,26,2009.0,165.78174593052023,1.1161284758246142,53.85164807134504,0.9185787249524983
42582_mask.png,27,2460.0,183.58073580374355,1.0680835861531834,58.249463516842795,0.9172564170227973
42582_mask.png,28,889.0,110.5685424949238,1.171783402157971,36.49657518178932,0.9137943224711648
42582_mask.png,29,1597.0,148.36753236814712,1.1596490088593014,48.02082881417188,0.9116686755701597
42582_mask.png,30,1427.0,143.53910524340094,1.4093164773648592,50.80354318352215,0.8703488658169108
42582_mask.png,31,1723.0,156.36753236814712,1.1493205330846168,50.11985634456667,0.8855273439920232
42582_mask.png,32,2174.0,171.68124086713192,1.0879871016996945,54.48853090330111,0.926880438405118
42582_mask.png,33,2084.0,168.5096679918781,1.0292232138489843,52.55473337388365,0.9222696832774024
42582_mask.png,34,1971.0,163.78174593052023,1.022793362200774,50.80354318352215,0.923348175652065
42582_mask.png,35,1678.0,149.88225099390854,1.0254560850587957,47.16990566028302,0.9386450770760549
42582_mask.png,36,614.0,92.42640687119285,1.3782322009483388,32.202484376209235,0.9032045054698896
42582_mask.png,37,932.0,124.39696961966999,1.4890640922352063,46.09772228646444,0.7568436556199835
42582_mask.png,38,2223.0,174.2670273047588,1.048313926258043,55.08175741568164,0.9198539568002692
42582_mask.png,39,846.0,130.3259018078045,2.6067435786752897,51.62363799656123,0.6259198857840016
42582_mask.png,40,1405.0,141.53910524340094,1.1730470390673242,47.853944456021594,0.8813193319864102
42582_mask.png,41,2242.0,174.50966799187808,1.0860708539072952,55.731499172371095,0.925137931414163
42582_mask.png,42,1806.0,157.19595949289334,1.1005132178217156,50.48762224545735,0.9184274430986737
42582_mask.png,43,2418.0,181.68124086713192,1.0304032030331012,56.22277118748239,0.9205470396586469
42582_mask.png,44,1997.0,165.43860018001263,1.0212023412044566,51.62363799656123,0.9168836647756679
42582_mask.png,45,1457.0,140.12489168102783,1.0706897841966965,44.27188724235731,0.9324785190637598
42582_mask.png,46,1875.0,160.71067811865473,1.1703626322640999,52.61178575186362,0.9122663776802775
42582_mask.png,47,2601.0,189.095454429505,1.0616506517717859,59.665735560705194,0.9140880636023981
42582_mask.png,48,2672.0,193.58073580374358,1.1227766456656798,61.465437442517235,0.8960289575230814
42582_mask.png,49,1452.0,141.29646455628165,1.0733681658512182,44.68780594300866,0.9139320126218279
42582_mask.png,50,2889.0,198.99494936611666,1.0423910591272734,62.12889826803627,0.9167972420789556
42582_mask.png,51,1815.0,159.78174593052023,1.0115312832578909,50.0,0.8933716542640406
42582_mask.png,52,1877.0,161.95331880577405,1.045698031154408,50.24937810560445,0.8992789595417459
42582_mask.png,53,1978.0,166.40916292848976,1.0617699810612247,52.773099207835045,0.8975975928837384
42582_mask.png,54,2286.0,178.26702730475878,1.0213140111027688,55.54277630799526,0.9039492425001632
42582_mask.png,55,2473.0,183.095454429505,1.139881495364515,59.665735560705194,0.9269981241215683
42582_mask.png,56,1019.0,120.8111831820431,1.3369223378496307,41.10960958218893,0.8773437218504384
42582_mask.png,57,2720.0,195.92388155425118,1.057644658160436,61.91122676865643,0.8904386767132704
42582_mask.png,58,2062.0,171.29646455628165,1.080650854574234,54.037024344425184,0.8830834099046545
42582_mask.png,59,2141.0,173.19595949289334,1.2279678263890372,57.982756057296896,0.8969144463327582
42582_mask.png,60,1919.0,165.61017305526642,1.185240954111035,53.36665625650534,0.8792468412913281
42582_mask.png,61,2369.0,179.6812408671319,1.1253795829401403,58.180752831155424,0.9220817966950069
42582_mask.png,62,1520.0,150.71067811865473,1.0871318764450033,46.400431032480725,0.8409407620371506
42582_mask.png,63,991.0,116.08326112068524,1.0702913390415296,37.21558813185679,0.9241539371843829
42582_mask.png,64,3401.0,218.55129855222071,1.0490043629417043,69.06518659932803,0.8947664952145009
42582_mask.png,65,1620.0,148.95331880577405,1.08956258958639,47.38143096192854,0.9175389521374686
42582_mask.png,66,1258.0,133.63961030678928,1.2424200662906195,43.73785545725808,0.8851565838202086
42582_mask.png,67,2573.0,192.8528137423857,1.2501162097392902,62.93647591023825,0.8693560702856863
42582_mask.png,68,1884.0,164.0243866176395,1.0658358873443317,51.478150704935004,0.8799822614029291
42582_mask.png,69,881.0,108.91168824543142,1.1329080226607282,35.84689665786984,0.9333333668200893
42582_mask.png,70,2180.0,174.5096679918781,1.1100727521340765,55.154328932550705,0.899554277646242
42582_mask.png,71,980.0,115.9827560572969,1.2484754166180496,40.024992192379,0.9154804842620703
42582_mask.png,72,2483.0,185.3380951166243,1.0497016899011757,57.55866572463264,0.9083583095505909
42582_mask.png,73,1508.0,144.95331880577405,1.1153016154594597,46.22769732530488,0.9018927151258177
42582_mask.png,74,2026.0,165.19595949289334,1.0586678574139732,52.88667128870941,0.932933017565134
42582_mask.png,75,1381.0,139.0538238691624,1.229122881710498,46.52956049652737,0.8975066401590499
42582_mask.png,76,2130.0,173.095454429505,1.1395617056646223,55.90169943749474,0.8933427989050878
42582_mask.png,77,1505.0,145.53910524340097,1.1675422820709986,47.265209192385896,0.8928673923255339
42582_mask.png,78,1189.0,125.9827560572969,1.1239633174866048,41.0,0.9413898441185322
42582_mask.png,79,1599.0,147.78174593052023,1.0867940929311402,47.29693436154187,0.920061253229842
42582_mask.png,80,1755.0,156.12489168102783,1.0831478878423488,49.8196748283246,0.9047793597128926
42582_mask.png,81,2332.0,178.2670273047588,1.1272646115359404,57.48912940721924,0.9221389472923796
42582_mask.png,82,3457.0,217.13708498984758,1.0229919299719639,67.47592163134935,0.9213852107964341
42582_mask.png,83,664.0,115.29646455628165,2.7179021037432802,46.87216658103186,0.6276910882871372
42582_mask.png,84,1633.0,148.12489168102783,1.0644077430917493,46.861498055439924,0.9352763598783546
42582_mask.png,85,2117.0,171.095454429505,1.1528544047664353,56.32051136131489,0.9087695752701997
42582_mask.png,86,386.0,76.35533905932738,1.474486350800782,27.459060435491963,0.8319904642321004
42582_mask.png,87,1366.0,142.71067811865476,1.430639541218873,50.44799302251776,0.8428448234032273
42582_mask.png,88,2503.0,184.7523086789974,1.061155882243083,57.9396237474839,0.9214907189819982
42582_mask.png,89,580.0,95.25483399593904,1.1296814210488937,30.23243291566195,0.8032741820693172
42582_mask.png,90,1392.0,136.12489168102786,1.0682876855622054,43.965895873961216,0.9440043704072639
42582_mask.png,91,2979.0,202.16652224137047,1.0913025969221128,64.81512169239521,0.9159291623528515
42582_mask.png,92,1980.0,168.2670273047588,1.097171102947823,52.80151512977634,0.8787736166315891
42582_mask.png,93,922.0,119.8111831820431,1.4072600799460417,41.10960958218893,0.8071347972512004
42582_mask.png,94,3072.0,204.40916292848974,1.0833545605445998,64.77653896280658,0.9239114638760761
42582_mask.png,95,1984.0,164.50966799187808,1.08744524988236,52.0,0.9212312890144422
42582_mask.png,96,1717.0,154.2670273047588,1.0642594211250045,48.373546489791295,0.9066380413073919
42582_mask.png,97,1546.0,147.29646455628165,1.2000445757247387,48.38388161361178,0.8954363237480426
42582_mask.png,98,2062.0,171.3380951166243,1.1376014848610156,55.036351623268054,0.8826543308850003
42582_mask.png,99,2462.0,182.26702730475878,1.062086224732104,57.28001396647874,0.9312830351755499
42582_mask.png,100,1250.0,130.88225099390857,1.0886539921780891,41.7612260356422,0.9169768375598797
42582_mask.png,101,2526.0,187.92388155425118,1.2636160616361958,63.788713735268246,0.8988335236780824
42582_mask.png,102,1710.0,153.19595949289334,1.0532115436526739,48.16637831516918,0.9156117395202208
42582_mask.png,103,2281.0,177.3380951166243,1.059120293047362,55.57877292636101,0.9114462679006277
42582_mask.png,104,1778.0,155.78174593052023,1.03436851823301,48.25971404805462,0.9206795289579527
42582_mask.png,105,3085.0,204.40916292848974,1.009178364348443,63.071388124885914,0.9278212454614894
42582_mask.png,106,1991.0,164.02438661763952,1.0081578286814135,50.635955604688654,0.9299600225335622
42582_mask.png,107,2846.0,197.82337649086284,1.0815260490805907,62.64982043070834,0.9138807708224042
42582_mask.png,108,2745.0,194.16652224137044,1.0634614840415093,62.0966987850401,0.9149629512280896
42582_mask.png,109,1083.0,132.49747468305833,1.5800733614408222,48.27007354458868,0.7752166978933613
42582_mask.png,110,2665.0,206.5096679918781,1.3989843438307958,71.30918594402827,0.7852831891333002
42582_mask.png,111,1791.0,156.36753236814715,1.1021661665692948,49.64876634922564,0.920475608293507
42582_mask.png,112,1697.0,152.12489168102783,1.1015121922126248,49.040799340956916,0.9214910942426078
42582_mask.png,113,1439.0,140.71067811865476,1.0221575929136104,43.41658669218482,0.9133064945320991
42582_mask.png,114,2187.0,173.4386001800126,1.0891004071270893,55.0,0.9136232177257196
42582_mask.png,115,1974.0,163.78174593052023,1.0628413213449854,51.478150704935004,0.9247535762238337
42582_mask.png,116,2547.0,191.095454429505,1.0972968687248454,60.53924347066124,0.8764720991110877
42582_mask.png,117,2175.0,172.8528137423857,1.1142463841536585,54.45181356024793,0.9147790676147765
42582_mask.png,118,1825.0,158.36753236814712,1.1135954067345444,50.32891812864648,0.9144088766659705
42582_mask.png,119,1626.0,149.53910524340094,1.1102108646479638,47.634021455258214,0.9137362396441032
42582_mask.png,120,3485.0,218.40916292848974,1.1333979255899156,71.02112361825881,0.9180597297244397
42582_mask.png,121,3718.0,245.27922061357853,1.126206919158641,77.4919350642375,0.7766006226575733
42582_mask.png,122,1662.0,149.78174593052023,1.0364991767927654,47.12748667179272,0.9309430332168716
42582_mask.png,123,567.0,90.88225099390856,1.2604275900622914,32.984845004941285,0.8626502896788267
42582_mask.png,124,2691.0,189.92388155425118,1.0419137569801464,59.665735560705194,0.9374851706036668
