image,label,area,perimeter,aspect_ratio,max_diameter,circularity
42614_mask.png,1,1603.0,150.71067811865476,1.3504209921644827,53.600373133029585,0.8868605536483894
42614_mask.png,2,2220.0,180.75230867899734,1.2802744288582082,61.1310068623117,0.8538766396994978
42614_mask.png,3,2870.0,199.92388155425118,1.2151761354992052,65.73431371817918,0.9023237957271971
42614_mask.png,4,2229.0,175.095454429505,1.2097422154856685,58.412327466040935,0.9136296579788598
42614_mask.png,5,1159.0,125.05382386916237,1.153841577133547,40.607881008493905,0.9313208973098314
42614_mask.png,6,2162.0,173.29646455628165,1.025063044131202,55.0,0.9046615832004015
42614_mask.png,7,4671.0,254.69343417595164,1.1035273570505888,81.32035415564789,0.9048659222027411
42614_mask.png,8,2333.0,180.16652224137044,1.2804435246972803,61.29437168288782,0.9031843671493677
42614_mask.png,9,1620.0,150.26702730475878,1.253154782503111,50.32891812864648,0.9015659242107205
42614_mask.png,10,4183.0,239.9655121145938,1.062309893638371,75.6042326857432,0.9128513663975394
42614_mask.png,11,2949.0,202.30865786510142,1.190690583884817,66.85057965343307,0.9054317066967534
42614_mask.png,12,1880.0,159.6812408671319,1.1908828384269963,52.43090691567332,0.926530916950935
42614_mask.png,13,2767.0,195.58073580374355,1.1494858385428262,63.41135544995076,0.9090062552884354
42614_mask.png,14,1275.0,136.5685424949238,1.5121454565987726,48.25971404805462,0.8590505095964065
42614_mask.png,15,2885.0,199.8233764908628,1.1391470280603306,65.0,0.907952429894619
42614_mask.png,16,3296.0,218.99494936611663,1.428328107929149,76.83749084919418,0.8636322852094167
42614_mask.png,17,1096.0,124.8111831820431,1.447306528352475,45.5411901469428,0.8841244842024175
42614_mask.png,18,1358.0,135.88225099390857,1.1564516929878572,44.14748010928823,0.9242387407231006
42614_mask.png,19,1138.0,124.12489168102785,1.1702488371499595,40.85339643163099,0.9281846053937165
42614_mask.png,20,2365.0,178.50966799187808,1.0390859223484936,56.92099788303083,0.9326474874834497
42614_mask.png,21,2541.0,186.50966799187808,1.0970887158917753,60.0,0.917934792161699
42614_mask.png,22,3254.0,211.23759005323595,1.0880431681968776,67.62396025078685,0.9163998393989915
42614_mask.png,23,1523.0,146.71067811865476,1.3420916344451546,51.85556864985669,0.8891731057822521
42614_mask.png,24,2804.0,195.92388155425118,1.1715543074634829,64.63745044476924,0.9179375182000038
42614_mask.png,25,797.0,105.84062043356593,1.1223356421570487,34.539832078341085,0.8940533429942974
42614_mask.png,26,2470.0,184.7523086789974,1.1820140844884561,61.05735008989499,0.9093416204097226
42614_mask.png,27,2354.0,181.095454429505,1.1603216744709148,60.440052945046304,0.9019889633073899
42614_mask.png,28,1536.0,144.36753236814712,1.11577075539899,47.01063709417264,0.9261088047710317
42614_mask.png,29,1071.0,125.63961030678928,1.2883080077234978,43.56604182158393,0.8526016592184373
42614_mask.png,30,1638.0,162.95331880577405,1.2019472040666621,53.36665625650534,0.7751706868291917
42614_mask.png,31,2840.0,199.82337649086284,1.2859170642770485,68.00735254367721,0.8937902602775448
42614_mask.png,32,2431.0,183.095454429505,1.165390264838318,59.54829972383762,0.9112545247632562
42614_mask.png,33,2701.0,192.50966799187808,1.0947833060153442,61.71709649683789,0.9158605619504385
42614_mask.png,34,2312.0,180.75230867899737,1.3684029142572234,63.00793600809346,0.889262518461819
42614_mask.png,35,3150.0,208.40916292848976,1.2218767270681499,69.6419413859206,0.9113533604278502
42614_mask.png,36,2057.0,168.36753236814715,1.2049685332283457,56.61271941887264,0.911858523676604
42614_mask.png,37,1662.0,153.78174593052023,1.2166054445511068,52.20153254455275,0.8831435652384201
42614_mask.png,38,2866.0,198.8233764908628,1.149401237268544,64.63745044476924,0.9110687707935242
42614_mask.png,39,3061.0,205.23759005323595,1.148910798366188,66.61080993352356,0.9131862860430932
42614_mask.png,40,2056.0,170.0243866176395,1.1414062864376953,57.201398584300364,0.893738652673367
42614_mask.png,41,3112.0,206.65180361560903,1.0275084962484076,63.90618123468183,0.9157376118170187
42614_mask.png,42,2712.0,193.09545442950497,1.1785066987331374,64.07027391856539,0.914019473166147
42614_mask.png,43,3362.0,214.89444430272832,1.0730705734503379,67.47592163134935,0.9148653886698805
42614_mask.png,44,2406.0,181.33809511662426,1.1317939197835833,58.83026432033091,0.9194484571131107
42614_mask.png,45,3257.0,215.82337649086284,1.0322045427286646,67.00746227100382,0.8786798298665485
42614_mask.png,46,1486.0,143.29646455628165,1.1486632669735999,46.75467891024384,0.9094058056523736
42614_mask.png,47,3775.0,227.1370849898476,1.062419332539124,71.21797525905943,0.9194978629987792
42614_mask.png,48,2335.0,180.02438661763952,1.15481892170219,59.81638571495272,0.9053866139477623
42614_mask.png,49,1989.0,167.53910524340097,1.2736048977982903,55.80322571321482,0.8904555880995095
42614_mask.png,50,2551.0,189.095454429505,1.1796633213095027,60.876925020897694,0.89651620540166
42614_mask.png,51,1219.0,133.29646455628165,1.3557984645138803,46.84015371452148,0.8621370482227607
42614_mask.png,52,2689.0,191.3380951166243,1.056576622462388,60.21627686929839,0.9229916545446273
42614_mask.png,53,3185.0,207.58073580374355,1.0402810498725799,65.0,0.9288491897714887
42614_mask.png,54,1587.0,151.29646455628165,1.303930216026227,50.44799302251776,0.8712227978913981
42614_mask.png,55,2719.0,192.8528137423857,1.0755241852636053,61.61980201201558,0.9186860299676568
42614_mask.png,56,2101.0,168.61017305526644,1.0674964511897458,53.600373133029585,0.928684865756338
42614_mask.png,57,1592.0,146.12489168102786,1.1749257834055105,48.76474136094644,0.9369243431958183
42614_mask.png,58,2367.0,179.68124086713192,1.1909544876219618,60.0,0.9213033401338458
42614_mask.png,59,2577.0,189.78174593052023,1.159162202220595,60.440052945046304,0.8991153397530675
42614_mask.png,60,1221.0,133.29646455628165,1.4329819026551056,47.92702786528704,0.8635515470713625
42614_mask.png,61,2047.0,166.61017305526642,1.1038235261218774,53.600373133029585,0.9266690874435716
42614_mask.png,62,1535.0,144.12489168102786,1.081774025996091,45.89117562233506,0.9286247534020351
42614_mask.png,63,2995.0,203.82337649086284,1.0412690318813727,63.34824385884742,0.9059384809247869
42614_mask.png,64,2899.0,200.50966799187808,1.1209398223992564,64.66065264130884,0.9061236038999496
42614_mask.png,65,2432.0,188.40916292848974,1.1264280945208758,62.03224967708329,0.8609330785238083
42614_mask.png,66,1871.0,159.53910524340094,1.0575282508807191,49.72926703662542,0.9237391439081754
42614_mask.png,67,1700.0,153.7817459305202,1.0729583003792937,49.040799340956916,0.9033357767179991
42614_mask.png,68,2470.0,183.92388155425118,1.1602824296500767,60.0,0.9175517539842241
42614_mask.png,69,3059.0,204.16652224137047,1.0715296679429998,64.81512169239521,0.9221897245425082
42614_mask.png,70,2647.0,190.50966799187808,1.1101525849514655,60.8276253029822,0.9164942930765011
