image,label,area,perimeter,aspect_ratio,max_diameter
14498_mask.png,1,147.0,51.55634918610404,2.7750727384761658,22.20360331117452
14498_mask.png,2,526.0,99.94112549695427,2.4960216527169026,42.1070065428546
14498_mask.png,3,233.0,74.38477631085024,4.210062922218946,33.13608305156178
14498_mask.png,4,1231.0,129.49747468305833,1.2459558909570918,43.32435804486894
14498_mask.png,5,2030.0,166.8528137423857,1.1946710929620683,55.78530272392541
14498_mask.png,6,2209.0,174.50966799187808,1.2049433522682338,58.008620049092706
14498_mask.png,7,1739.0,152.95331880577402,1.0508644163200804,47.853944456021594
14498_mask.png,8,2112.0,169.4386001800126,1.1248331621244003,54.589376255824725
14498_mask.png,9,2024.0,164.95331880577402,1.0251171700725878,51.478150704935004
14498_mask.png,10,649.0,93.25483399593904,1.1726340418989516,30.59411708155671
14498_mask.png,11,2171.0,172.8528137423857,1.1405051623698232,55.90169943749474
14498_mask.png,12,1576.0,146.5685424949238,1.1044331075693081,48.877397639399746
14498_mask.png,13,1434.0,148.0243866176395,1.3923765995995163,50.53711507397311
14498_mask.png,14,1405.0,153.84062043356596,2.004344834292035,59.22837157984339
14498_mask.png,15,2267.0,175.78174593052023,1.0660783295719882,55.31726674375732
14498_mask.png,16,2201.0,172.0243866176395,1.0755737256580795,54.57105459856901
14498_mask.png,17,2161.0,170.0243866176395,1.041036041937954,53.36665625650534
14498_mask.png,18,1748.0,154.95331880577405,1.1273412511599772,50.24937810560445
14498_mask.png,19,2080.0,170.8111831820431,1.206872892950023,55.80322571321482
14498_mask.png,20,2086.0,169.4386001800126,1.1175874780005857,54.45181356024793
14498_mask.png,21,2330.0,180.2670273047588,1.2871227753074421,61.220911460055866
14498_mask.png,22,2468.0,185.4386001800126,1.14100299843813,60.41522986797286
14498_mask.png,23,1672.0,152.12489168102786,1.195917575918385,50.566787519082126
14498_mask.png,24,1803.0,156.36753236814712,1.0467484509192986,48.84669896727925
14498_mask.png,25,1836.0,162.8528137423857,1.4171440363625238,58.52349955359813
14498_mask.png,26,1629.0,153.74011537017762,1.2021399717560475,51.03920062069938
14498_mask.png,27,1905.0,162.61017305526642,1.0755912913060879,50.60632371551998
14498_mask.png,28,1702.0,151.78174593052023,1.1287463246581493,49.040799340956916
14498_mask.png,29,1879.0,161.78174593052023,1.267327150628019,55.154328932550705
14498_mask.png,30,1875.0,160.0243866176395,1.1141129490872985,51.62363799656123
14498_mask.png,31,1330.0,136.46803743153546,1.2835726413121713,46.14108798023731
14498_mask.png,32,2377.0,183.78174593052023,1.0524642034989768,58.309518948453004
14498_mask.png,33,1889.0,159.78174593052023,1.044267868775504,49.8196748283246
14498_mask.png,34,1319.0,133.9827560572969,1.1145379412757148,44.40720662234904
14498_mask.png,35,2309.0,177.4386001800126,1.0309837001229358,54.78138369920935
14498_mask.png,36,2142.0,173.4386001800126,1.100516622508862,55.94640292279746
14498_mask.png,37,1558.0,146.71067811865476,1.2883940694852734,50.695167422546305
14498_mask.png,38,2452.0,183.3380951166243,1.0668284610068093,57.723478758647246
14498_mask.png,39,2044.0,167.78174593052023,1.162317157238641,55.44366510251645
14498_mask.png,40,1733.0,153.4386001800126,1.0816272521556767,49.49747468305833
14498_mask.png,41,1667.0,150.95331880577405,1.1942748047477416,49.8196748283246
14498_mask.png,42,1597.0,149.1959594928933,1.2070931322525236,49.39635614091387
14498_mask.png,43,1175.0,126.22539674441617,1.1146726697458187,40.85339643163099
14498_mask.png,44,1705.0,151.53910524340094,1.160240276247487,50.00999900019995
14498_mask.png,45,2067.0,168.61017305526642,1.1436678217522898,55.154328932550705
14498_mask.png,46,1407.0,138.46803743153546,1.1045117761435534,44.204072210600685
14498_mask.png,47,1551.0,145.53910524340094,1.0120980835519904,44.721359549995796
14498_mask.png,48,1165.0,129.7401153701776,1.309853180322333,43.41658669218482
14498_mask.png,49,1423.0,141.9827560572969,1.0699518674491735,44.94441010848846
14498_mask.png,50,1993.0,165.78174593052023,1.2086528293552268,54.74486277268398
14498_mask.png,51,2628.0,189.6812408671319,1.1078079718012743,60.207972893961475
14498_mask.png,52,1153.0,125.05382386916236,1.0767303369910726,39.84971769034255
14498_mask.png,53,1278.0,131.63961030678928,1.120142127897011,42.20189569201838
14498_mask.png,54,2367.0,182.2670273047588,1.1863948803775424,59.682493245507096
14498_mask.png,55,2443.0,184.50966799187808,1.1877834575970465,60.530983801686226
14498_mask.png,56,2893.0,198.75230867899737,1.1300149039782066,64.53681120105021
14498_mask.png,57,2080.0,168.2670273047588,1.125961738685707,55.10898293381942
14498_mask.png,58,1769.0,157.19595949289334,1.2009606936593764,52.20153254455275
14498_mask.png,59,1852.0,157.19595949289334,1.1097544835171191,51.419840528729765
14498_mask.png,60,1824.0,157.19595949289334,1.158435545116303,51.97114584074513
14498_mask.png,61,1179.0,126.22539674441617,1.181550688390448,41.617304093369626
14498_mask.png,62,1770.0,155.53910524340097,1.1171164713043635,50.21951811795888
14498_mask.png,63,1729.0,153.53910524340094,1.1751048517955303,50.96076922496363
14498_mask.png,64,2503.0,185.82337649086284,1.0514997202982592,58.9406481131655
14498_mask.png,65,1383.0,139.88225099390854,1.292824318471443,47.634021455258214
14498_mask.png,66,2158.0,171.19595949289334,1.0958613288392267,54.67174773134658
14498_mask.png,67,2036.0,167.3380951166243,1.0684252677382946,52.20153254455275
14498_mask.png,68,1536.0,144.95331880577405,1.1280509268551813,46.69047011971501
14498_mask.png,69,1779.0,156.36753236814712,1.1224222685041108,50.24937810560445
14498_mask.png,70,1525.0,143.29646455628165,1.122090286924787,46.61544808322666
14498_mask.png,71,406.0,87.76955262170047,1.142897916845436,24.698178070456937
14498_mask.png,72,1842.0,158.8528137423857,1.0743516785169458,49.8196748283246
14498_mask.png,73,2182.0,172.0243866176395,1.0350185563717178,53.85164807134504
14498_mask.png,74,1469.0,140.71067811865476,1.0744378647999564,44.41846462902562
14498_mask.png,75,1995.0,164.36753236814712,1.0120255806011416,50.80354318352215
14498_mask.png,76,1271.0,130.8111831820431,1.1178181797250806,42.638011210655684
14498_mask.png,77,2399.0,181.3380951166243,1.1054463765638083,58.309518948453004
14498_mask.png,78,2277.0,174.8528137423857,1.0241591210725587,54.3415126767741
14498_mask.png,79,1510.0,142.12489168102786,1.053230743385718,44.94441010848846
14498_mask.png,80,3131.0,206.99494936611666,1.0765386048241732,65.36818798161687
14498_mask.png,81,2196.0,172.61017305526642,1.1360278251455374,56.08029957123981
14498_mask.png,82,2937.0,200.16652224137044,1.0107543939430517,61.91122676865643
14498_mask.png,83,1533.0,144.71067811865476,1.1606106095880742,47.634021455258214
14498_mask.png,84,2932.0,200.40916292848976,1.1670494109056322,66.06814663663572
14498_mask.png,85,1044.0,118.5685424949238,1.0883612635346167,37.8021163428716
14498_mask.png,86,2620.0,195.58073580374355,1.3723337175419459,67.42403132415029
14498_mask.png,87,253.0,74.87005768508881,2.8508197168819716,31.144823004794873
14498_mask.png,88,1218.0,129.05382386916236,1.026685880152443,40.311288741492746
14498_mask.png,89,1851.0,160.95331880577402,1.2373275406148385,54.230987451824994
14498_mask.png,90,2482.0,184.50966799187808,1.0617833458490866,57.9396237474839
14498_mask.png,91,2059.0,167.4386001800126,1.0722160832154863,53.0
14498_mask.png,92,2591.0,186.75230867899737,1.0378911280259373,58.872744118140105
14498_mask.png,93,2223.0,175.19595949289334,1.1648809464591774,56.71860364994893
14498_mask.png,94,1922.0,161.19595949289334,1.011747568190545,49.64876634922564
14498_mask.png,95,1907.0,162.36753236814712,1.256604004175262,56.0357029044876
14498_mask.png,96,1716.0,152.95331880577402,1.0445663440098525,47.67598976424087
14498_mask.png,97,1956.0,162.61017305526642,1.019741435727821,50.15974481593781
14498_mask.png,98,2432.0,181.92388155425118,1.0335099221743105,56.859475903318
14498_mask.png,99,1758.0,154.71067811865476,1.101588226980284,49.8196748283246
14498_mask.png,100,2097.0,169.6812408671319,1.1206099547135864,54.589376255824725
14498_mask.png,101,1652.0,150.12489168102786,1.14689266139977,49.39635614091387
14498_mask.png,102,1844.0,157.78174593052023,1.0512302099937514,49.64876634922564
14498_mask.png,103,548.0,91.11269837220809,1.6973267667624818,33.95585369269929
14498_mask.png,104,953.0,113.88225099390857,1.1224261528415744,36.22154055254967
14498_mask.png,105,2714.0,192.75230867899737,1.0679817624480434,60.40695324215582
14498_mask.png,106,2321.0,177.58073580374355,1.0113676328520778,56.04462507680822
14498_mask.png,107,1622.0,148.46803743153546,1.1681046899278273,49.39635614091387
14498_mask.png,108,1691.0,151.53910524340094,1.0871254833726642,48.60041152089147
14498_mask.png,109,2391.0,181.33809511662426,1.0719605744186964,58.249463516842795
14498_mask.png,110,1644.0,152.8528137423857,1.2709046400493507,50.60632371551998
14498_mask.png,111,2330.0,177.6812408671319,1.1199656271356542,57.48912940721924
14498_mask.png,112,2242.0,174.2670273047588,1.2078411647729355,58.83026432033091
14498_mask.png,113,1739.0,154.12489168102783,1.1249452695607172,49.8196748283246
14498_mask.png,114,2217.0,173.4386001800126,1.0324087277391287,53.907327887774215
14498_mask.png,115,2564.0,187.09545442950497,1.0273862733600425,57.97413216254298
14498_mask.png,116,2639.0,189.09545442950497,1.0230429893031998,58.7962583843564
14498_mask.png,117,2496.0,184.26702730475878,1.1024820622288205,59.23681287847955
14498_mask.png,118,2092.0,170.2670273047588,1.0585146028918198,53.150729063673246
14498_mask.png,119,2763.0,193.3380951166243,1.0620722947841972,61.09828148156051
14498_mask.png,120,2279.0,176.50966799187808,1.0892285012651604,56.568542494923804
14498_mask.png,121,2010.0,165.4386001800126,1.0283086839151987,51.478150704935004
14498_mask.png,122,1554.0,148.95331880577402,1.3598535804559944,52.81098370604357
14498_mask.png,123,2576.0,187.09545442950497,1.013198401978791,57.8013840664737
14498_mask.png,124,1829.0,158.61017305526642,1.042002919027018,49.20365840057018
14498_mask.png,125,2189.0,173.4386001800126,1.1218648272561509,56.22277118748239
14498_mask.png,126,2439.0,183.58073580374355,1.2235607663731811,61.1310068623117
14498_mask.png,127,1301.0,138.42640687119285,1.4330962824163986,47.53945729601885
14498_mask.png,128,1862.0,158.46803743153546,1.0983397010076394,52.009614495783374
14498_mask.png,129,2462.0,186.65180361560903,1.2459786543549125,62.16912416947821
14498_mask.png,130,2224.0,174.2670273047588,1.0630486298720203,54.91812087098393
14498_mask.png,131,627.0,99.39087296526012,1.609742261242569,37.589892258425
14498_mask.png,132,2354.0,179.09545442950497,1.0795129708419693,57.584720195551874
14498_mask.png,133,1289.0,140.42640687119285,1.5157932417163589,49.64876634922564
